day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457061	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457061	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123457061	240	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	3
4	123457061	228	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	14	[]	0	5
5	123457061	204	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	16	[]	0	6
6	123457061	200	34	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	20	[]	0	7
7	123457061	196	32	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	24	[]	0	8
8	123457061	160	59	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	28	[]	0	8
9	123457061	126	82	35	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	33	[]	0	8
10	123457061	99	87	48	20	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	50	34	0	0	0	37	[]	0	10
11	123457061	62	99	65	28	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	50	34	0	0	0	38	[]	0	12
12	123457061	46	88	81	38	0	0	0	0	0	0	0	2	0	0	1	0	0	7	1	0	2	1	50	34	0	0	0	39	[]	0	12
13	123457061	45	67	87	53	0	0	0	0	0	0	1	2	0	0	1	0	0	9	1	0	3	1	50	34	0	0	0	40	[]	0	12
14	123457061	45	45	100	62	0	0	0	0	0	0	1	2	0	0	1	0	0	10	1	0	3	1	50	34	0	0	0	40	[]	0	12
15	123457061	26	52	92	80	0	0	0	0	0	0	2	2	0	0	2	0	0	12	2	0	4	2	50	34	0	0	0	42	[]	0	12
16	123457061	17	48	88	94	0	0	0	0	0	0	2	2	0	0	5	0	0	13	5	0	4	5	50	34	0	0	0	42	[]	0	12
17	123457061	9	43	90	103	0	0	0	0	0	0	1	3	0	0	6	1	0	13	7	0	4	7	50	34	0	0	0	42	[]	0	12
18	123457061	5	36	85	116	0	0	0	0	0	0	2	3	0	0	7	2	0	14	9	0	5	9	50	34	0	0	0	42	[]	0	12
19	123457061	5	29	79	128	0	0	0	0	0	0	3	3	0	0	5	4	0	15	9	0	6	9	50	34	0	0	0	42	[]	0	12
20	123457061	5	23	72	140	0	0	0	0	0	0	4	3	0	0	5	4	0	16	9	0	7	9	50	34	0	0	0	42	[]	0	12
21	123457061	5	16	76	143	0	0	0	0	0	0	4	3	0	0	2	7	0	17	9	0	7	9	50	34	0	0	0	42	[]	0	12
22	123457061	4	13	64	159	0	0	0	0	0	0	4	3	0	0	2	7	0	17	9	0	7	9	50	34	0	0	0	42	[]	0	12
23	123457061	3	13	55	170	0	0	0	0	0	0	4	2	0	0	2	7	0	17	9	0	7	9	50	34	0	0	0	42	[]	0	12
24	123457061	3	8	54	176	0	0	0	0	0	0	3	2	0	0	3	7	0	17	10	0	7	10	50	34	0	0	0	42	[]	0	12
25	123457061	3	8	44	186	0	0	0	0	0	0	2	3	0	0	3	7	0	18	10	0	7	10	50	34	0	0	0	42	[]	0	11
26	123457061	2	9	35	196	0	0	0	0	0	0	2	3	0	0	2	7	0	18	10	0	7	10	50	34	0	0	0	42	[]	0	10
27	123457061	2	6	33	200	0	0	0	0	0	0	2	2	0	0	4	7	0	18	12	0	7	12	50	34	0	0	0	42	[]	0	11
