day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457155	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457155	246	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	2
3	123457155	241	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	13	[]	0	2
4	123457155	220	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	17	[]	0	5
5	123457155	189	50	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	24	[]	0	9
6	123457155	184	42	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	29	[]	0	8
7	123457155	180	35	33	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	31	0	0	0	33	[]	0	10
8	123457155	138	64	40	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	31	0	0	0	34	[]	0	10
9	123457155	99	83	54	22	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	31	0	0	0	34	[]	0	11
10	123457155	61	97	68	31	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	31	0	0	0	35	[]	0	12
11	123457155	44	92	76	42	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	50	31	0	0	0	36	[]	0	12
