day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457117	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457117	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	18	[]	0	0
3	123457117	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	22	[]	0	2
4	123457117	200	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	29	[]	0	8
5	123457117	165	65	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	30	[]	0	11
6	123457117	165	48	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	30	[]	0	11
7	123457117	162	38	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	33	[]	0	11
8	123457117	121	71	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	35	[]	0	11
9	123457117	83	91	52	27	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	36	0	0	0	36	[]	0	11
10	123457117	64	87	63	38	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	50	36	0	0	0	36	[]	0	11
11	123457117	43	87	80	41	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	50	36	0	0	0	39	[]	0	11
12	123457117	28	78	91	53	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	50	36	0	0	0	40	[]	0	11
13	123457117	28	61	97	63	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	50	36	0	0	0	40	[]	0	11
14	123457117	28	43	101	75	0	0	0	0	0	0	1	1	0	0	5	0	0	7	5	0	2	5	50	36	0	0	0	40	[]	0	12
15	123457117	22	39	99	86	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	50	36	0	0	0	40	[]	0	12
16	123457117	17	38	89	101	0	0	0	0	0	0	0	2	0	0	4	3	0	7	7	0	2	7	50	36	0	0	0	40	[]	0	12
17	123457117	13	33	87	112	0	0	0	0	0	0	0	2	0	0	4	3	0	7	7	0	2	7	50	36	0	0	0	41	[]	0	12
18	123457117	7	28	83	125	0	0	0	0	0	0	0	2	0	0	6	3	0	8	9	0	2	9	50	36	0	0	0	43	[]	0	12
19	123457117	3	25	81	134	0	0	0	0	0	0	0	2	0	0	5	4	0	8	9	0	2	9	50	36	0	0	0	43	[]	0	12
20	123457117	3	15	80	145	0	0	0	0	0	0	0	2	0	0	5	4	0	9	9	0	2	9	50	36	0	0	0	43	[]	0	12
21	123457117	3	12	73	154	0	0	0	0	0	0	0	2	0	0	4	6	0	9	10	0	2	10	50	36	0	0	0	43	[]	0	12
22	123457117	1	9	66	165	0	0	0	0	0	0	0	2	0	0	4	7	0	9	11	0	2	11	50	36	0	0	0	43	[]	0	12
23	123457117	0	9	59	174	0	0	0	0	0	0	0	1	0	0	4	7	0	9	11	0	2	11	50	36	0	0	0	43	[]	0	12
24	123457117	0	6	52	184	0	0	0	0	0	0	0	1	0	0	5	6	0	9	12	0	2	12	50	36	0	0	0	43	[]	0	12
25	123457117	0	3	45	195	0	0	0	0	0	0	0	1	0	0	4	6	0	9	12	0	2	12	50	36	0	0	0	43	[]	0	12
26	123457117	0	1	42	201	0	0	0	0	0	0	0	1	0	0	3	6	0	10	12	0	2	12	50	36	0	0	0	43	[]	0	12
27	123457117	0	1	35	208	0	0	0	0	0	0	0	0	0	0	2	8	0	12	13	0	2	13	50	36	0	0	0	43	[]	0	10
28	123457117	0	0	31	215	0	0	0	0	0	0	0	0	0	0	2	6	0	14	13	0	2	13	50	36	0	0	0	43	[]	0	9
29	123457117	0	0	26	221	0	0	0	0	0	0	0	0	0	0	1	6	0	14	13	0	2	13	50	36	0	0	0	43	[]	0	9
30	123457117	0	0	21	227	0	0	0	0	0	0	0	0	0	0	1	5	0	16	13	0	2	13	50	36	0	0	0	43	[]	0	9
31	123457117	0	0	18	230	0	0	0	0	0	0	0	0	0	0	1	5	0	16	13	0	2	13	50	36	0	0	0	43	[]	0	8
32	123457117	0	0	17	233	0	0	0	0	0	0	0	0	0	0	1	3	0	18	13	0	2	13	50	36	0	0	0	43	[]	0	8
33	123457117	0	0	15	235	0	0	0	0	0	0	0	0	0	0	0	4	0	19	13	0	2	13	50	36	0	0	0	43	[]	0	8
34	123457117	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	4	0	19	13	0	2	13	50	36	0	0	0	43	[]	0	8
35	123457117	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	3	0	20	13	0	2	13	50	36	0	0	0	43	[]	0	8
