day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457278	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457278	240	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123457278	220	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	6
4	123457278	195	41	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	20	[]	0	8
5	123457278	158	63	29	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	24	[]	0	8
6	123457278	154	45	47	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	33	0	0	0	28	[]	0	9
7	123457278	153	37	51	14	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	50	33	0	0	0	29	[]	0	10
8	123457278	108	71	54	22	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	50	33	0	0	0	35	[]	0	10
9	123457278	85	78	56	34	0	0	0	0	0	0	1	1	0	0	1	1	0	5	2	0	2	2	50	33	0	0	0	37	[]	0	10
10	123457278	58	82	64	48	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	2	3	50	33	0	0	0	41	[]	0	11
11	123457278	45	74	71	61	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	50	33	0	0	0	42	[]	0	12
12	123457278	31	70	84	64	0	0	0	0	0	0	3	1	0	0	2	2	0	8	4	0	4	4	50	33	0	0	0	43	[]	0	12
13	123457278	29	55	81	82	0	0	0	0	0	0	4	1	0	0	3	2	0	9	5	0	5	5	50	33	0	0	0	45	[]	0	12
14	123457278	29	44	73	101	0	0	0	0	0	0	4	1	0	0	3	2	0	9	5	0	5	5	50	33	0	0	0	45	[]	0	12
15	123457278	19	41	72	112	0	0	0	0	0	0	6	1	0	0	4	2	0	11	6	0	7	6	50	33	0	0	0	45	[]	0	12
16	123457278	11	36	77	120	0	0	0	0	0	0	5	2	0	0	4	2	0	12	6	0	7	6	50	33	0	0	0	45	[]	0	12
17	123457278	6	32	79	127	0	0	0	0	0	0	5	2	0	0	3	3	0	12	6	0	7	6	50	33	0	0	0	45	[]	0	12
18	123457278	3	24	76	142	0	0	0	0	0	0	5	1	0	0	2	4	0	12	6	0	7	6	50	33	0	0	0	45	[]	0	12
19	123457278	2	20	73	150	0	0	0	0	0	0	4	2	0	0	1	5	0	12	6	0	7	6	50	33	0	0	0	45	[]	0	12
20	123457278	2	16	65	162	0	0	0	0	0	0	4	2	0	0	2	4	0	12	7	0	7	7	50	33	0	0	0	45	[]	0	12
21	123457278	2	12	63	168	0	0	0	0	0	0	4	2	0	0	2	4	0	13	7	0	7	7	50	33	0	0	0	45	[]	0	12
22	123457278	2	10	57	175	0	0	0	0	0	0	4	2	0	0	3	4	0	14	8	0	7	8	50	33	0	0	0	45	[]	0	12
23	123457278	1	6	54	182	0	0	0	0	0	0	4	3	0	0	4	3	0	16	9	0	9	9	50	33	0	0	0	45	[]	0	12
24	123457278	1	3	51	189	0	0	0	0	0	0	4	3	0	0	4	2	0	17	9	0	9	9	50	33	0	0	0	45	[]	0	11
25	123457278	1	1	45	198	0	0	0	0	0	0	4	3	0	0	4	1	0	17	9	0	9	9	50	33	0	0	0	45	[]	0	11
26	123457278	0	2	38	205	0	0	0	0	0	0	3	2	0	0	5	2	0	17	11	0	9	11	50	33	0	0	0	45	[]	0	11
27	123457278	0	1	34	212	0	0	0	0	0	0	1	3	0	0	4	2	0	17	11	0	9	11	50	33	0	0	0	45	[]	0	11
28	123457278	0	0	31	216	0	0	0	0	0	0	1	3	0	0	4	2	0	17	11	0	9	11	50	33	0	0	0	45	[]	0	11
29	123457278	0	0	29	221	0	0	0	0	0	0	1	1	0	0	3	2	0	18	11	0	9	11	50	33	0	0	0	45	[]	0	11
30	123457278	0	0	25	225	0	0	0	0	0	0	1	1	0	0	3	2	0	18	11	0	9	11	50	33	0	0	0	45	[]	0	11
31	123457278	0	0	22	228	0	0	0	0	0	0	1	1	0	0	3	2	0	18	11	0	9	11	50	33	0	0	0	45	[]	0	11
32	123457278	0	0	21	229	0	0	0	0	0	0	1	1	0	0	2	3	0	18	11	0	9	11	50	33	0	0	0	45	[]	0	10
33	123457278	0	0	21	229	0	0	0	0	0	0	1	1	0	0	1	4	0	19	11	0	9	11	50	33	0	0	0	45	[]	0	9
34	123457278	0	0	19	232	0	0	0	0	0	0	1	1	0	0	1	3	0	21	11	0	9	11	50	33	0	0	0	45	[]	0	7
35	123457278	0	0	16	235	0	0	0	0	0	0	1	1	0	0	0	4	0	22	11	0	9	11	50	33	0	0	0	45	[]	0	6
36	123457278	0	0	13	239	0	0	0	0	0	0	1	1	0	0	0	3	0	22	11	0	9	11	50	33	0	0	0	45	[]	0	6
37	123457278	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	2	0	23	11	0	9	11	50	33	0	0	0	45	[]	0	5
38	123457278	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	2	0	23	11	0	9	11	50	33	0	0	0	45	[]	0	3
39	123457278	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	9	11	50	33	0	0	0	45	[]	0	3
40	123457278	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	9	11	50	33	0	0	0	45	[]	0	3
41	123457278	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	9	11	50	33	0	0	0	45	[]	0	3
42	123457278	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	9	11	50	33	0	0	0	45	[]	0	2
43	123457278	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	9	11	50	33	0	0	0	45	[]	0	2
44	123457278	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	9	11	50	33	0	0	0	45	[]	0	2
45	123457278	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	9	11	50	33	0	0	0	45	[]	0	2
46	123457278	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	9	11	50	33	0	0	0	45	[]	0	2
47	123457278	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	9	11	50	33	0	0	0	45	[]	0	2
48	123457278	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	9	11	50	33	0	0	0	45	[]	0	2
49	123457278	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	9	11	50	33	0	0	0	45	[]	0	2
50	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	9	11	50	33	0	0	0	45	[]	0	1
51	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	50	33	0	0	0	45	[]	0	1
52	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	9	11	50	33	0	0	0	45	[]	0	1
53	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	9	11	50	33	0	0	0	45	[]	0	1
54	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	9	11	50	33	0	0	0	45	[]	0	1
55	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	9	11	50	33	0	0	0	45	[]	0	1
56	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	9	11	50	33	0	0	0	45	[]	0	1
57	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	50	33	0	0	0	45	[]	0	1
58	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	9	11	50	33	0	0	0	45	[]	0	1
59	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	9	11	50	33	0	0	0	45	[]	0	1
60	123457278	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	9	11	50	33	0	0	0	45	[]	0	1
