day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457289	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457289	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	10	[]	0	0
3	123457289	242	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	14	[]	0	2
4	123457289	225	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	19	[]	0	3
5	123457289	206	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	23	[]	0	7
6	123457289	202	36	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	27	[]	0	8
7	123457289	198	29	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	31	[]	0	9
8	123457289	156	65	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	41	[]	0	9
9	123457289	120	82	44	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	30	0	0	0	42	[]	0	11
10	123457289	86	94	60	19	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	30	0	0	0	45	[]	0	12
11	123457289	64	95	72	28	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	30	0	0	0	46	[]	0	12
12	123457289	34	99	96	30	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	30	0	0	0	46	[]	0	12
13	123457289	34	67	120	38	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	30	0	0	0	46	[]	0	12
14	123457289	33	49	127	49	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	30	0	0	0	47	[]	0	12
15	123457289	16	49	126	67	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	30	0	0	0	48	[]	0	12
16	123457289	11	38	125	83	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	50	30	0	0	0	48	[]	0	12
17	123457289	7	31	116	103	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	50	30	0	0	0	48	[]	0	12
18	123457289	6	26	113	112	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	50	30	0	0	0	48	[]	0	12
19	123457289	5	22	107	123	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	50	30	0	0	0	48	[]	0	12
20	123457289	5	10	107	135	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	50	30	0	0	0	48	[]	0	12
21	123457289	5	6	101	145	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	50	30	0	0	0	48	[]	0	12
22	123457289	4	7	88	158	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	50	30	0	0	0	48	[]	0	12
23	123457289	2	6	78	171	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	2	2	50	30	0	0	0	48	[]	0	12
24	123457289	2	5	65	185	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	2	2	50	30	0	0	0	48	[]	0	12
25	123457289	2	2	55	198	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	2	2	50	30	0	0	0	48	[]	0	12
26	123457289	2	2	45	208	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	2	2	50	30	0	0	0	48	[]	0	11
27	123457289	2	2	42	211	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	2	2	50	30	0	0	0	48	[]	0	11
28	123457289	2	1	37	216	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	2	4	50	30	0	0	0	48	[]	0	11
29	123457289	2	0	31	223	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	2	4	50	30	0	0	0	48	[]	0	11
30	123457289	2	0	29	226	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	2	4	50	30	0	0	0	48	[]	0	11
