day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457171	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457171	243	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	5	[]	0	2
3	123457171	228	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	37	0	0	0	14	[]	0	3
4	123457171	211	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	14	[]	0	5
5	123457171	185	50	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	19	[]	0	6
6	123457171	184	40	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	20	[]	0	9
7	123457171	180	31	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	24	[]	0	8
8	123457171	149	56	33	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	37	0	0	0	29	[]	0	9
9	123457171	118	74	36	22	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	50	37	0	0	0	34	[]	0	10
10	123457171	91	79	54	25	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	50	37	0	0	0	34	[]	0	11
11	123457171	55	87	74	32	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	50	37	0	0	0	36	[]	0	11
12	123457171	35	81	93	39	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	50	37	0	0	0	37	[]	0	11
13	123457171	35	55	103	54	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	50	37	0	0	0	37	[]	0	11
14	123457171	34	45	98	70	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	50	37	0	0	0	38	[]	0	11
15	123457171	25	38	104	79	0	0	0	0	0	0	2	1	0	0	0	4	0	8	4	0	3	4	50	37	0	0	0	38	[]	0	11
16	123457171	21	30	99	95	0	0	0	0	0	0	1	2	0	0	1	4	0	9	5	0	3	5	50	37	0	0	0	40	[]	0	11
17	123457171	15	26	94	110	0	0	0	0	0	0	2	2	0	0	1	3	0	11	5	0	4	5	50	37	0	0	0	40	[]	0	12
18	123457171	14	21	87	121	0	0	0	0	0	0	2	2	0	0	3	3	0	12	7	0	4	7	50	37	0	0	0	40	[]	0	12
19	123457171	11	15	81	134	0	0	0	0	0	0	3	2	0	0	3	4	0	15	8	0	5	8	50	37	0	0	0	40	[]	0	12
20	123457171	11	12	67	151	0	0	0	0	0	0	2	3	0	0	3	4	0	15	8	0	5	8	50	37	0	0	0	40	[]	0	12
21	123457171	11	7	64	159	0	0	0	0	0	0	2	3	0	0	1	6	0	17	8	0	5	8	50	37	0	0	0	40	[]	0	12
22	123457171	10	7	58	167	0	0	0	0	0	0	1	3	0	0	0	7	0	18	8	0	5	8	50	37	0	0	0	40	[]	0	12
23	123457171	7	7	53	175	0	0	0	0	0	0	1	3	0	0	1	6	0	20	9	0	5	9	50	37	0	0	0	41	[]	0	12
24	123457171	3	8	49	183	0	0	0	0	0	0	1	3	0	0	1	5	0	21	9	0	5	9	50	37	0	0	0	41	[]	0	12
25	123457171	3	7	45	189	0	0	0	0	0	0	1	2	0	0	0	6	0	21	9	0	5	9	50	37	0	0	0	41	[]	0	11
26	123457171	2	7	42	193	0	0	0	0	0	0	1	2	0	0	0	6	0	21	9	0	5	9	50	37	0	0	0	41	[]	0	10
27	123457171	2	4	38	201	0	0	0	0	0	0	1	2	0	0	0	5	0	23	9	0	5	9	50	37	0	0	0	41	[]	0	10
28	123457171	2	2	37	204	0	0	0	0	0	0	0	3	0	0	0	5	0	23	9	0	5	9	50	37	0	0	0	41	[]	0	10
29	123457171	1	3	34	208	0	0	0	0	0	0	0	2	0	0	0	5	0	26	9	0	5	9	50	37	0	0	0	42	[]	0	10
30	123457171	1	3	27	216	0	0	0	0	0	0	0	2	0	0	0	4	0	27	9	0	5	9	50	37	0	0	0	42	[]	0	9
31	123457171	1	3	21	223	0	0	0	0	0	0	0	1	0	0	0	4	0	27	9	0	5	9	50	37	0	0	0	42	[]	0	8
32	123457171	1	2	18	229	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	5	9	50	37	0	0	0	42	[]	0	8
33	123457171	1	1	12	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	50	37	0	0	0	42	[]	0	6
34	123457171	1	0	9	242	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	50	37	0	0	0	42	[]	0	4
35	123457171	0	1	8	243	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	50	37	0	0	0	43	[]	0	3
36	123457171	0	1	7	244	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	50	37	0	0	0	43	[]	0	3
37	123457171	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	50	37	0	0	0	43	[]	0	3
38	123457171	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	50	37	0	0	0	43	[]	0	2
39	123457171	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	50	37	0	0	0	43	[]	0	2
40	123457171	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	50	37	0	0	0	43	[]	0	2
41	123457171	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	50	37	0	0	0	43	[]	0	2
42	123457171	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	50	37	0	0	0	43	[]	0	2
43	123457171	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	50	37	0	0	0	43	[]	0	1
44	123457171	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	50	37	0	0	0	43	[]	0	1
45	123457171	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	50	37	0	0	0	43	[]	0	1
46	123457171	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	50	37	0	0	0	43	[]	0	1
47	123457171	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	50	37	0	0	0	43	[]	0	1
48	123457171	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	50	37	0	0	0	43	[]	0	1
49	123457171	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	50	37	0	0	0	43	[]	0	1
50	123457171	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	50	37	0	0	0	43	[]	0	1
51	123457171	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	50	37	0	0	0	43	[]	0	1
52	123457171	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	50	37	0	0	0	43	[]	0	0
53	123457171	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	50	37	0	0	0	43	[]	0	0
54	123457171	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	50	37	0	0	0	43	[]	0	0
55	123457171	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	50	37	0	0	0	43	[]	0	0
56	123457171	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	50	37	0	0	0	43	[]	0	0
57	123457171	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	50	37	0	0	0	43	[]	0	0
58	123457171	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	50	37	0	0	0	43	[]	0	0
59	123457171	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	5	9	50	37	0	0	0	43	[]	0	0
60	123457171	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	5	9	50	37	0	0	0	43	[]	0	0
