day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456852	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456852	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	2
3	123456852	218	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	23	[]	0	5
4	123456852	199	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	24	[]	0	7
5	123456852	164	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	30	[]	0	8
6	123456852	162	54	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	32	[]	0	10
7	123456852	159	37	45	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	35	[]	0	11
8	123456852	115	67	51	18	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	36	0	0	0	39	[]	0	12
9	123456852	65	91	68	27	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	36	0	0	0	41	[]	0	12
10	123456852	47	85	79	38	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	36	0	0	0	41	[]	0	11
11	123456852	28	88	86	47	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	36	0	0	0	41	[]	0	12
12	123456852	17	66	112	54	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	36	0	0	0	42	[]	0	12
13	123456852	17	49	115	66	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	50	36	0	0	0	42	[]	0	12
14	123456852	16	38	105	88	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	50	36	0	0	0	43	[]	0	12
15	123456852	7	29	109	99	0	0	0	0	0	0	0	0	0	0	7	3	0	11	10	0	0	10	50	36	0	0	0	43	[]	0	12
16	123456852	3	26	103	111	0	0	0	0	0	0	0	0	0	0	8	3	0	11	11	0	0	11	50	36	0	0	0	43	[]	0	12
17	123456852	3	18	93	128	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	50	36	0	0	0	43	[]	0	12
18	123456852	1	14	84	143	0	0	0	0	0	0	1	0	0	0	5	6	0	13	11	0	1	11	50	36	0	0	0	43	[]	0	12
19	123456852	1	9	73	159	0	0	0	0	0	0	1	0	0	0	5	6	0	13	11	0	1	11	50	36	0	0	0	43	[]	0	12
20	123456852	1	6	65	170	0	0	0	0	0	0	1	0	0	0	4	7	0	13	12	0	1	12	50	36	0	0	0	43	[]	0	12
21	123456852	1	3	60	179	0	0	0	0	0	0	1	0	0	0	4	6	0	15	12	0	1	12	50	36	0	0	0	43	[]	0	12
22	123456852	1	1	49	192	0	0	0	0	0	0	2	0	0	0	4	5	0	16	12	0	2	12	50	36	0	0	0	43	[]	0	12
23	123456852	1	0	40	201	0	0	0	0	0	0	2	0	0	0	5	5	0	16	13	0	2	13	50	36	0	0	0	43	[]	0	11
24	123456852	1	0	30	213	0	0	0	0	0	0	2	0	0	0	4	4	0	17	13	0	2	13	50	36	0	0	0	43	[]	0	11
25	123456852	1	0	24	219	0	0	0	0	0	0	2	0	0	0	4	4	0	19	13	0	2	13	50	36	0	0	0	43	[]	0	11
26	123456852	1	0	19	224	0	0	0	0	0	0	2	0	0	0	4	4	0	19	13	0	2	13	50	36	0	0	0	43	[]	0	9
27	123456852	1	0	19	226	0	0	0	0	0	0	2	0	0	0	3	3	0	19	13	0	2	13	50	36	0	0	0	43	[]	0	8
28	123456852	1	0	15	230	0	0	0	0	0	0	2	0	0	0	3	3	0	19	13	0	2	13	50	36	0	0	0	43	[]	0	8
29	123456852	1	0	14	234	0	0	0	0	0	0	2	0	0	0	1	2	0	19	13	0	2	13	50	36	0	0	0	43	[]	0	8
30	123456852	1	0	11	238	0	0	0	0	0	0	2	0	0	0	1	1	0	21	13	0	2	13	50	36	0	0	0	43	[]	0	7
31	123456852	1	0	8	242	0	0	0	0	0	0	1	0	0	0	1	1	0	23	13	0	2	13	50	36	0	0	0	43	[]	0	6
32	123456852	1	0	6	244	0	0	0	0	0	0	1	0	0	0	1	1	0	23	13	0	2	13	50	36	0	0	0	43	[]	0	6
33	123456852	1	0	4	245	0	0	0	0	0	0	2	0	0	0	1	1	0	24	13	0	3	13	50	36	0	0	0	43	[]	0	5
34	123456852	1	0	2	248	0	0	0	0	0	0	2	0	0	0	1	0	0	24	13	0	3	13	50	36	0	0	0	43	[]	0	4
35	123456852	1	0	2	248	0	0	0	0	0	0	1	1	0	0	1	0	0	25	13	0	3	13	50	36	0	0	0	43	[]	0	3
36	123456852	1	0	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	25	13	0	3	13	50	36	0	0	0	43	[]	0	2
37	123456852	1	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	25	13	0	3	13	50	36	0	0	0	43	[]	0	2
38	123456852	1	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	3	13	50	36	0	0	0	43	[]	0	2
39	123456852	1	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	3	13	50	36	0	0	0	43	[]	0	2
40	123456852	1	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	3	13	50	36	0	0	0	43	[]	0	2
