day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456833	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456833	240	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123456833	232	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	4
4	123456833	211	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	13	[]	0	5
5	123456833	185	49	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	8
6	123456833	182	32	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	22	[]	0	11
7	123456833	179	27	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	25	[]	0	11
8	123456833	137	60	41	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	27	[]	0	10
9	123456833	106	71	53	22	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	35	0	0	0	29	[]	0	11
10	123456833	78	76	69	29	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	35	0	0	0	32	[]	0	11
11	123456833	55	74	81	42	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	35	0	0	0	33	[]	0	11
12	123456833	35	74	91	50	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	35	0	0	0	35	[]	0	11
13	123456833	35	51	107	56	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	50	35	0	0	0	35	[]	0	12
14	123456833	35	35	109	68	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	50	35	0	0	0	35	[]	0	12
15	123456833	23	34	104	86	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	50	35	0	0	0	36	[]	0	12
16	123456833	15	38	88	105	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	50	35	0	0	0	36	[]	0	12
17	123456833	7	34	83	121	0	0	0	0	0	0	4	0	0	0	4	2	0	18	6	0	4	6	50	35	0	0	0	37	[]	0	12
18	123456833	5	28	82	128	0	0	0	0	0	0	4	0	0	0	6	2	0	19	8	0	4	8	50	35	0	0	0	37	[]	0	12
19	123456833	5	22	79	137	0	0	0	0	0	0	3	1	0	0	6	2	0	20	8	0	4	8	50	35	0	0	0	37	[]	0	12
20	123456833	5	15	73	149	0	0	0	0	0	0	3	1	0	0	6	3	0	20	9	0	4	9	50	35	0	0	0	37	[]	0	12
21	123456833	5	10	65	162	0	0	0	0	0	0	3	1	0	0	6	3	0	20	10	0	4	10	50	35	0	0	0	37	[]	0	12
22	123456833	1	13	58	170	0	0	0	0	0	0	4	1	0	0	6	2	0	22	10	0	5	10	50	35	0	0	0	37	[]	0	12
23	123456833	1	9	56	177	0	0	0	0	0	0	4	1	0	0	5	2	0	22	10	0	5	10	50	35	0	0	0	37	[]	0	12
24	123456833	1	4	52	184	0	0	0	0	0	0	3	2	0	0	7	2	0	23	12	0	5	12	50	35	0	0	0	37	[]	0	12
25	123456833	1	2	45	193	0	0	0	0	0	0	2	3	0	0	5	4	0	23	12	0	5	12	50	35	0	0	0	37	[]	0	12
26	123456833	0	2	38	203	0	0	0	0	0	0	2	3	0	0	4	3	0	23	12	0	5	12	50	35	0	0	0	37	[]	0	11
27	123456833	0	2	34	208	0	0	0	0	0	0	2	3	0	0	3	3	0	23	12	0	5	12	50	35	0	0	0	37	[]	0	11
28	123456833	0	2	28	216	0	0	0	0	0	0	1	2	0	0	3	3	0	24	12	0	5	12	50	35	0	0	0	37	[]	0	11
29	123456833	0	2	24	219	0	0	0	0	0	0	1	2	0	0	4	3	0	26	13	0	5	13	50	35	0	0	0	37	[]	0	10
30	123456833	0	2	19	225	0	0	0	0	0	0	1	1	0	0	2	5	0	26	13	0	5	13	50	35	0	0	0	37	[]	0	10
31	123456833	0	2	17	228	0	0	0	0	0	0	0	1	0	0	2	5	0	27	13	0	5	13	50	35	0	0	0	37	[]	0	9
32	123456833	0	1	16	232	0	0	0	0	0	0	0	1	0	0	2	3	0	27	13	0	5	13	50	35	0	0	0	37	[]	0	9
33	123456833	0	0	16	233	0	0	0	0	0	0	0	1	0	0	2	3	0	28	13	0	5	13	50	35	0	0	0	37	[]	0	9
34	123456833	0	0	15	235	0	0	0	0	0	0	0	1	0	0	2	2	0	28	13	0	5	13	50	35	0	0	0	37	[]	0	9
35	123456833	0	0	14	237	0	0	0	0	0	0	0	1	0	0	0	3	0	28	13	0	5	13	50	35	0	0	0	37	[]	0	9
36	123456833	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	5	13	50	35	0	0	0	37	[]	0	9
37	123456833	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	3	0	31	13	0	5	13	50	35	0	0	0	37	[]	0	9
38	123456833	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	50	35	0	0	0	37	[]	0	9
39	123456833	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	50	35	0	0	0	37	[]	0	9
40	123456833	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	50	35	0	0	0	37	[]	0	8
41	123456833	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	50	35	0	0	0	37	[]	0	7
42	123456833	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	50	35	0	0	0	37	[]	0	6
43	123456833	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	50	35	0	0	0	37	[]	0	5
44	123456833	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	50	35	0	0	0	37	[]	0	4
45	123456833	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	50	35	0	0	0	37	[]	0	4
