day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456864	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456864	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123456864	230	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123456864	218	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	17	[]	0	3
5	123456864	196	45	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	22	[]	0	5
6	123456864	190	38	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	28	[]	0	7
7	123456864	187	34	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	33	0	0	0	31	[]	0	7
8	123456864	156	52	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	34	[]	0	7
9	123456864	130	62	45	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	33	0	0	0	38	[]	0	8
10	123456864	110	68	47	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	33	0	0	0	39	[]	0	8
11	123456864	89	72	61	33	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	33	0	0	0	40	[]	0	9
12	123456864	73	67	73	40	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	33	0	0	0	43	[]	0	10
13	123456864	72	45	89	47	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	33	0	0	0	44	[]	0	12
14	123456864	71	29	92	61	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	50	33	0	0	0	45	[]	0	11
15	123456864	39	51	88	75	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	50	33	0	0	0	49	[]	0	11
16	123456864	23	52	88	90	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	50	33	0	0	0	49	[]	0	12
17	123456864	14	46	85	107	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	50	33	0	0	0	50	[]	0	12
18	123456864	7	41	84	120	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	50	33	0	0	0	52	[]	0	12
19	123456864	4	39	73	135	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	50	33	0	0	0	52	[]	0	12
20	123456864	4	25	74	150	0	0	0	0	0	0	1	1	0	0	2	0	0	14	4	0	2	4	50	33	0	0	0	52	[]	0	12
21	123456864	4	21	66	162	0	0	0	0	0	0	0	2	0	0	1	1	0	15	4	0	2	4	50	33	0	0	0	52	[]	0	12
22	123456864	3	18	59	173	0	0	0	0	0	0	0	2	0	0	1	1	0	15	4	0	2	4	50	33	0	0	0	52	[]	0	12
23	123456864	1	17	58	176	0	0	0	0	0	0	1	2	0	0	1	1	0	17	4	0	3	4	50	33	0	0	0	53	[]	0	11
24	123456864	1	10	59	182	0	0	0	0	0	0	1	2	0	0	0	2	0	21	4	0	3	4	50	33	0	0	0	53	[]	0	11
25	123456864	1	5	55	190	0	0	0	0	0	0	1	2	0	0	1	2	0	21	5	0	3	5	50	33	0	0	0	53	[]	0	11
26	123456864	1	3	55	194	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	3	5	50	33	0	0	0	53	[]	0	11
27	123456864	1	3	47	202	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	3	5	50	33	0	0	0	53	[]	0	11
28	123456864	1	2	39	210	0	0	0	0	0	0	1	2	0	0	0	2	0	23	5	0	4	5	50	33	0	0	0	53	[]	0	11
29	123456864	1	2	37	212	0	0	0	0	0	0	0	3	0	0	0	2	0	23	5	0	4	5	50	33	0	0	0	53	[]	0	11
30	123456864	1	1	32	218	0	0	0	0	0	0	0	3	0	0	0	2	0	24	5	0	4	5	50	33	0	0	0	53	[]	0	9
31	123456864	1	1	27	224	0	0	0	0	0	0	0	3	0	0	0	1	0	24	5	0	4	5	50	33	0	0	0	53	[]	0	9
32	123456864	1	1	27	224	0	0	0	0	0	0	0	3	0	0	0	1	0	25	5	0	4	5	50	33	0	0	0	53	[]	0	9
33	123456864	0	2	25	227	0	0	0	0	0	0	0	2	0	0	0	1	0	28	5	0	4	5	50	33	0	0	0	53	[]	0	9
34	123456864	0	2	21	231	0	0	0	0	0	0	0	2	0	0	0	1	0	28	5	0	4	5	50	33	0	0	0	53	[]	0	9
35	123456864	0	0	23	231	0	0	0	0	0	0	0	2	0	0	0	1	0	28	5	0	4	5	50	33	0	0	0	53	[]	0	9
36	123456864	0	0	21	233	0	0	0	0	0	0	0	2	0	0	0	1	0	28	5	0	4	5	50	33	0	0	0	53	[]	0	8
37	123456864	0	0	18	237	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	4	5	50	33	0	0	0	53	[]	0	7
38	123456864	0	0	17	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	4	5	50	33	0	0	0	53	[]	0	6
39	123456864	0	0	17	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	4	5	50	33	0	0	0	53	[]	0	6
40	123456864	0	0	14	241	0	0	0	0	0	0	0	1	0	0	1	0	0	34	6	0	4	6	50	33	0	0	0	53	[]	0	6
41	123456864	0	0	11	243	0	0	0	0	0	0	1	1	0	0	1	0	0	36	6	0	5	6	50	33	0	0	0	53	[]	0	5
42	123456864	0	0	9	245	0	0	0	0	0	0	2	0	0	0	1	0	0	37	6	0	6	6	50	33	0	0	0	53	[]	0	4
43	123456864	0	0	8	246	0	0	0	0	0	0	2	0	0	0	1	0	0	37	6	0	6	6	50	33	0	0	0	53	[]	0	4
44	123456864	0	0	8	246	0	0	0	0	0	0	1	1	0	0	1	0	0	37	6	0	6	6	50	33	0	0	0	53	[]	0	4
45	123456864	0	0	7	247	0	0	0	0	0	0	1	1	0	0	1	0	0	37	6	0	6	6	50	33	0	0	0	53	[]	0	3
46	123456864	0	0	7	247	0	0	0	0	0	0	1	1	0	0	1	0	0	37	6	0	6	6	50	33	0	0	0	53	[]	0	3
47	123456864	0	0	5	249	0	0	0	0	0	0	0	2	0	0	1	0	0	38	6	0	6	6	50	33	0	0	0	53	[]	0	3
48	123456864	0	0	5	249	0	0	0	0	0	0	0	2	0	0	1	0	0	38	6	0	6	6	50	33	0	0	0	53	[]	0	3
49	123456864	0	0	5	249	0	0	0	0	0	0	0	2	0	0	1	0	0	39	6	0	6	6	50	33	0	0	0	53	[]	0	3
50	123456864	0	0	3	251	0	0	0	0	0	0	0	2	0	0	0	1	0	40	6	0	6	6	50	33	0	0	0	53	[]	0	2
51	123456864	0	0	3	251	0	0	0	0	0	0	0	2	0	0	0	1	0	40	6	0	6	6	50	33	0	0	0	53	[]	0	2
52	123456864	0	0	3	251	0	0	0	0	0	0	0	2	0	0	0	1	0	40	6	0	6	6	50	33	0	0	0	53	[]	0	2
53	123456864	0	0	3	251	0	0	0	0	0	0	0	2	0	0	0	1	0	40	6	0	6	6	50	33	0	0	0	53	[]	0	2
54	123456864	0	0	3	252	0	0	0	0	0	0	0	2	0	0	0	0	0	41	6	0	6	6	50	33	0	0	0	53	[]	0	2
55	123456864	0	0	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	41	6	0	6	6	50	33	0	0	0	53	[]	0	2
56	123456864	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	50	33	0	0	0	53	[]	0	2
57	123456864	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	50	33	0	0	0	53	[]	0	1
58	123456864	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	50	33	0	0	0	53	[]	0	1
59	123456864	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	50	33	0	0	0	53	[]	0	1
60	123456864	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	50	33	0	0	0	53	[]	0	0
