day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456794	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	5	[]	0	0
2	123456794	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	8	[]	0	1
3	123456794	229	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	14	[]	0	2
4	123456794	219	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	16	[]	0	3
5	123456794	195	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	20	[]	0	7
6	123456794	191	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	24	[]	0	8
7	123456794	189	25	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	26	[]	0	8
8	123456794	156	54	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	42	0	0	0	30	[]	0	10
9	123456794	129	69	37	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	42	0	0	0	33	[]	0	10
10	123456794	85	92	53	17	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	42	0	0	0	36	[]	0	10
11	123456794	65	96	63	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	42	0	0	0	37	[]	0	11
12	123456794	41	92	79	32	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	42	0	0	0	37	[]	0	12
13	123456794	40	56	105	40	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	42	0	0	0	38	[]	0	12
14	123456794	39	45	101	55	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	42	0	0	0	39	[]	0	12
15	123456794	24	43	105	65	0	0	0	0	0	0	2	0	0	0	6	3	0	11	9	0	2	9	50	42	0	0	0	41	[]	0	12
16	123456794	8	45	99	83	0	0	0	0	0	0	1	1	0	0	7	4	0	12	11	0	2	11	50	42	0	0	0	41	[]	0	12
17	123456794	2	35	99	97	0	0	0	0	0	0	0	2	0	0	8	5	0	12	13	0	2	13	50	42	0	0	0	43	[]	0	12
18	123456794	1	25	95	110	0	0	0	0	0	0	0	2	0	0	10	5	0	14	15	0	2	15	50	42	0	0	0	43	[]	0	12
