day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457134	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457134	242	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	8	[]	0	2
3	123457134	226	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	12	[]	0	3
4	123457134	205	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	14	[]	0	4
5	123457134	177	50	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	21	[]	0	5
6	123457134	175	36	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	23	[]	0	8
7	123457134	172	30	41	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	26	[]	0	9
8	123457134	132	61	49	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	29	[]	0	10
9	123457134	96	76	66	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	37	0	0	0	29	[]	0	11
10	123457134	77	76	72	25	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	37	0	0	0	31	[]	0	10
11	123457134	56	75	84	32	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	37	0	0	0	33	[]	0	12
12	123457134	39	69	93	45	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	37	0	0	0	34	[]	0	12
13	123457134	39	54	98	54	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	50	37	0	0	0	34	[]	0	12
14	123457134	38	39	101	67	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	50	37	0	0	0	35	[]	0	12
15	123457134	21	44	101	77	0	0	0	0	0	0	0	0	0	0	5	5	0	8	10	0	0	10	50	37	0	0	0	36	[]	0	12
16	123457134	10	39	102	92	0	0	0	0	0	0	0	0	0	0	5	5	0	8	10	0	0	10	50	37	0	0	0	36	[]	0	12
17	123457134	2	34	95	112	0	0	0	0	0	0	0	0	0	0	5	5	0	8	10	0	0	10	50	37	0	0	0	36	[]	0	12
18	123457134	2	25	91	123	0	0	0	0	0	0	0	0	0	0	6	6	0	11	12	0	0	12	50	37	0	0	0	36	[]	0	12
19	123457134	2	17	86	137	0	0	0	0	0	0	0	0	0	0	5	6	0	11	12	0	0	12	50	37	0	0	0	36	[]	0	12
20	123457134	2	13	74	151	0	0	0	0	0	0	0	0	0	0	7	6	0	11	14	0	0	14	50	37	0	0	0	36	[]	0	12
