day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457105	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457105	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	14	[]	0	0
3	123457105	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	16	[]	0	1
4	123457105	226	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	4
5	123457105	202	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	21	[]	0	5
6	123457105	197	33	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	26	[]	0	8
7	123457105	192	30	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	31	[]	0	9
8	123457105	153	62	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	34	[]	0	10
9	123457105	126	77	40	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	32	0	0	0	36	[]	0	11
10	123457105	105	77	56	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	32	0	0	0	39	[]	0	11
11	123457105	76	77	77	25	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	32	0	0	0	43	[]	0	11
12	123457105	44	85	90	36	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	32	0	0	0	44	[]	0	12
13	123457105	44	66	97	47	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	32	0	0	0	44	[]	0	12
14	123457105	43	51	103	57	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	50	32	0	0	0	45	[]	0	12
15	123457105	23	56	100	74	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	50	32	0	0	0	46	[]	0	12
16	123457105	12	56	98	87	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	50	32	0	0	0	46	[]	0	12
17	123457105	3	55	93	101	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	50	32	0	0	0	46	[]	0	12
18	123457105	1	45	93	113	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	1	5	50	32	0	0	0	46	[]	0	12
19	123457105	1	31	91	129	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	1	5	50	32	0	0	0	46	[]	0	12
20	123457105	1	16	93	142	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	1	5	50	32	0	0	0	46	[]	0	12
21	123457105	1	13	85	153	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	1	5	50	32	0	0	0	46	[]	0	12
22	123457105	0	11	75	166	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	1	5	50	32	0	0	0	46	[]	0	12
23	123457105	0	10	65	178	0	0	0	0	0	0	0	0	0	0	0	5	0	9	5	0	1	5	50	32	0	0	0	46	[]	0	12
24	123457105	0	7	63	183	0	0	0	0	0	0	0	0	0	0	0	5	0	9	5	0	1	5	50	32	0	0	0	46	[]	0	12
25	123457105	0	6	51	198	0	0	0	0	0	0	0	0	0	0	0	3	0	9	5	0	1	5	50	32	0	0	0	46	[]	0	12
26	123457105	0	4	39	211	0	0	0	0	0	0	0	0	0	0	1	3	0	9	6	0	1	6	50	32	0	0	0	46	[]	0	12
27	123457105	0	3	35	215	0	0	0	0	0	0	0	0	0	0	2	3	0	9	8	0	1	8	50	32	0	0	0	46	[]	0	12
28	123457105	0	2	29	222	0	0	0	0	0	0	0	0	0	0	2	3	0	9	8	0	1	8	50	32	0	0	0	46	[]	0	11
29	123457105	0	2	26	226	0	0	0	0	0	0	0	0	0	0	2	2	0	9	8	0	1	8	50	32	0	0	0	46	[]	0	11
30	123457105	0	1	26	226	0	0	0	0	0	0	0	0	0	0	3	2	0	10	9	0	1	9	50	32	0	0	0	46	[]	0	11
31	123457105	0	1	22	231	0	0	0	0	0	0	0	0	0	0	2	2	0	12	9	0	1	9	50	32	0	0	0	46	[]	0	11
32	123457105	0	1	17	236	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	1	9	50	32	0	0	0	46	[]	0	10
33	123457105	0	1	13	240	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	1	9	50	32	0	0	0	46	[]	0	10
34	123457105	0	1	11	242	0	0	0	0	0	0	0	0	0	0	2	2	0	14	9	0	1	9	50	32	0	0	0	46	[]	0	9
35	123457105	0	1	8	245	0	0	0	0	0	0	0	0	0	0	1	3	0	14	9	0	1	9	50	32	0	0	0	46	[]	0	8
36	123457105	0	1	7	246	0	0	0	0	0	0	0	0	0	0	1	3	0	16	9	0	1	9	50	32	0	0	0	46	[]	0	7
37	123457105	0	1	7	246	0	0	0	0	0	0	0	0	0	0	1	3	0	16	9	0	1	9	50	32	0	0	0	46	[]	0	7
38	123457105	0	1	6	247	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	1	9	50	32	0	0	0	46	[]	0	6
39	123457105	0	1	6	247	0	0	0	0	0	0	0	0	0	0	1	3	0	20	9	0	1	9	50	32	0	0	0	46	[]	0	6
40	123457105	0	0	7	248	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	1	9	50	32	0	0	0	46	[]	0	6
