day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457144	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457144	245	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	9	[]	0	2
3	123457144	234	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	4
4	123457144	211	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	15	[]	0	4
5	123457144	193	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	18	[]	0	5
6	123457144	189	39	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	22	[]	0	7
7	123457144	185	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	26	[]	0	9
8	123457144	142	63	45	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	30	[]	0	10
9	123457144	97	87	59	11	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	34	0	0	0	34	[]	0	10
10	123457144	72	92	71	17	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	50	34	0	0	0	36	[]	0	11
11	123457144	55	86	85	26	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	50	34	0	0	0	38	[]	0	12
12	123457144	35	87	89	41	0	0	0	0	0	0	1	1	0	0	1	1	0	5	2	0	2	2	50	34	0	0	0	38	[]	0	12
13	123457144	34	62	98	56	0	0	0	0	0	0	1	1	0	0	3	1	0	5	4	0	2	4	50	34	0	0	0	39	[]	0	12
14	123457144	32	44	101	71	0	0	0	0	0	0	1	1	0	0	5	1	0	5	6	0	2	6	50	34	0	0	0	41	[]	0	12
15	123457144	17	47	98	86	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	50	34	0	0	0	41	[]	0	12
16	123457144	13	41	97	96	0	0	0	0	0	0	1	1	0	0	6	1	0	6	7	0	2	7	50	34	0	0	0	42	[]	0	12
17	123457144	10	31	91	109	0	0	0	0	0	0	2	1	0	0	9	3	0	7	12	0	3	12	50	34	0	0	0	42	[]	0	12
18	123457144	6	26	90	118	0	0	0	0	0	0	2	1	0	0	8	5	0	7	13	0	3	13	50	34	0	0	0	42	[]	0	12
