day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456908	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456908	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123456908	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	2
4	123456908	213	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	22	[]	0	6
5	123456908	198	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	6
6	123456908	196	32	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	26	[]	0	8
7	123456908	192	28	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	36	0	0	0	30	[]	0	8
8	123456908	166	48	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	36	0	0	0	30	[]	0	9
9	123456908	132	63	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	36	0	0	0	32	[]	0	9
10	123456908	87	86	59	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	36	0	0	0	34	[]	0	10
11	123456908	55	93	69	35	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	36	0	0	0	34	[]	0	11
12	123456908	40	83	78	51	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	36	0	0	0	34	[]	0	11
13	123456908	40	64	82	65	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	36	0	0	0	34	[]	0	12
14	123456908	38	49	81	80	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	36	0	0	0	36	[]	0	12
15	123456908	20	51	88	89	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	50	36	0	0	0	37	[]	0	12
16	123456908	8	45	92	101	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	50	36	0	0	0	38	[]	0	12
17	123456908	5	39	85	114	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	50	36	0	0	0	39	[]	0	12
18	123456908	1	36	82	121	0	0	0	0	0	0	2	0	0	0	6	6	0	13	12	0	2	12	50	36	0	0	0	39	[]	0	12
19	123456908	1	25	79	131	0	0	0	0	0	0	2	1	0	0	8	7	0	14	15	0	3	15	50	36	0	0	0	39	[]	0	12
20	123456908	1	20	71	145	0	0	0	0	0	0	2	1	0	0	8	6	0	15	15	0	3	15	50	36	0	0	0	39	[]	0	12
21	123456908	1	18	64	153	0	0	0	0	0	0	2	1	0	0	8	7	0	16	16	0	3	16	50	36	0	0	0	39	[]	0	12
22	123456908	1	17	57	160	0	0	0	0	0	0	2	1	0	0	8	8	0	17	17	0	3	17	50	36	0	0	0	39	[]	0	12
23	123456908	0	14	51	170	0	0	0	0	0	0	2	1	0	0	7	9	0	17	17	0	3	17	50	36	0	0	0	39	[]	0	12
24	123456908	0	12	49	174	0	0	0	0	0	0	1	2	0	0	4	12	0	18	17	0	3	17	50	36	0	0	0	39	[]	0	12
25	123456908	0	11	44	181	0	0	0	0	0	0	1	2	0	0	4	11	0	18	17	0	3	17	50	36	0	0	0	39	[]	0	12
26	123456908	0	6	37	191	0	0	0	0	0	0	3	2	0	0	2	13	0	20	17	0	5	17	50	36	0	0	0	39	[]	0	12
27	123456908	0	2	37	196	0	0	0	0	0	0	2	3	0	0	2	12	0	20	17	0	5	17	50	36	0	0	0	39	[]	0	12
28	123456908	0	1	35	202	0	0	0	0	0	0	2	3	0	0	2	9	0	20	17	0	5	17	50	36	0	0	0	39	[]	0	12
29	123456908	0	1	32	205	0	0	0	0	0	0	2	3	0	0	2	9	0	21	17	0	5	17	50	36	0	0	0	39	[]	0	12
30	123456908	0	0	32	208	0	0	0	0	0	0	2	3	0	0	1	8	0	21	17	0	5	17	50	36	0	0	0	39	[]	0	12
31	123456908	0	0	29	214	0	0	0	0	0	0	1	2	0	0	1	7	0	23	17	0	5	17	50	36	0	0	0	39	[]	0	11
32	123456908	0	0	19	224	0	0	0	0	0	0	2	2	0	0	2	5	0	25	19	0	6	19	50	36	0	0	0	39	[]	0	10
33	123456908	0	0	15	232	0	0	0	0	0	0	2	1	0	0	2	2	0	25	19	0	6	19	50	36	0	0	0	39	[]	0	9
34	123456908	0	0	14	233	0	0	0	0	0	0	1	2	0	0	2	2	0	27	19	0	6	19	50	36	0	0	0	39	[]	0	9
35	123456908	0	0	11	236	0	0	0	0	0	0	1	2	0	0	2	2	0	27	20	0	6	20	50	36	0	0	0	39	[]	0	7
36	123456908	0	0	11	237	0	0	0	0	0	0	1	2	0	0	2	1	0	27	20	0	6	20	50	36	0	0	0	39	[]	0	7
37	123456908	0	0	10	238	0	0	0	0	0	0	1	2	0	0	2	1	0	28	20	0	6	20	50	36	0	0	0	39	[]	0	7
38	123456908	0	0	9	239	0	0	0	0	0	0	1	2	0	0	2	1	0	28	20	0	6	20	50	36	0	0	0	39	[]	0	6
39	123456908	0	0	6	242	0	0	0	0	0	0	1	2	0	0	2	1	0	28	20	0	6	20	50	36	0	0	0	39	[]	0	5
40	123456908	0	0	5	245	0	0	0	0	0	0	1	0	0	0	2	1	0	28	20	0	6	20	50	36	0	0	0	39	[]	0	5
41	123456908	0	0	4	246	0	0	0	0	0	0	1	0	0	0	2	1	0	28	20	0	6	20	50	36	0	0	0	39	[]	0	5
42	123456908	0	0	4	246	0	0	0	0	0	0	1	0	0	0	1	2	0	30	20	0	6	20	50	36	0	0	0	39	[]	0	5
43	123456908	0	0	3	247	0	0	0	0	0	0	0	1	0	0	1	2	0	31	20	0	6	20	50	36	0	0	0	39	[]	0	3
44	123456908	0	0	3	247	0	0	0	0	0	0	0	1	0	0	1	2	0	33	20	0	6	20	50	36	0	0	0	39	[]	0	3
45	123456908	0	0	3	247	0	0	0	0	0	0	0	1	0	0	1	2	0	36	20	0	6	20	50	36	0	0	0	39	[]	0	3
46	123456908	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	38	20	0	6	20	50	36	0	0	0	39	[]	0	3
47	123456908	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	39	20	0	6	20	50	36	0	0	0	39	[]	0	3
48	123456908	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	42	20	0	6	20	50	36	0	0	0	39	[]	0	2
49	123456908	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	50	36	0	0	0	39	[]	0	2
50	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	50	36	0	0	0	39	[]	0	1
51	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	50	36	0	0	0	39	[]	0	1
52	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	50	36	0	0	0	39	[]	0	1
53	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	50	36	0	0	0	39	[]	0	1
54	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	50	36	0	0	0	39	[]	0	1
55	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	50	36	0	0	0	39	[]	0	1
56	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	50	36	0	0	0	39	[]	0	1
57	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	50	36	0	0	0	39	[]	0	1
58	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	50	36	0	0	0	39	[]	0	1
59	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	6	20	50	36	0	0	0	39	[]	0	1
60	123456908	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	6	20	50	36	0	0	0	39	[]	0	1
