day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457226	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457226	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	11	[]	0	1
3	123457226	224	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	18	[]	0	4
4	123457226	204	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	21	[]	0	8
5	123457226	179	52	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	22	[]	0	8
6	123457226	177	41	30	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	36	0	0	0	24	[]	0	8
7	123457226	175	31	39	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	36	0	0	0	26	[]	0	9
8	123457226	136	59	43	15	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	50	36	0	0	0	31	[]	0	9
9	123457226	101	84	47	21	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	50	36	0	0	0	34	[]	0	10
10	123457226	82	83	58	27	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	50	36	0	0	0	35	[]	0	12
11	123457226	53	88	79	30	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	50	36	0	0	0	36	[]	0	12
12	123457226	32	87	90	40	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	50	36	0	0	0	39	[]	0	12
13	123457226	31	64	98	56	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	50	36	0	0	0	40	[]	0	12
14	123457226	31	49	102	67	0	0	0	0	0	0	0	2	0	0	1	2	0	7	3	0	2	3	50	36	0	0	0	40	[]	0	12
15	123457226	14	51	105	77	0	0	0	0	0	0	0	2	0	0	3	2	0	7	5	0	2	5	50	36	0	0	0	41	[]	0	12
16	123457226	7	43	108	89	0	0	0	0	0	0	0	2	0	0	3	2	0	7	5	0	2	5	50	36	0	0	0	41	[]	0	12
17	123457226	1	37	99	108	0	0	0	0	0	0	1	2	0	0	3	3	0	8	6	0	3	6	50	36	0	0	0	41	[]	0	12
18	123457226	1	29	93	122	0	0	0	0	0	0	1	2	0	0	3	3	0	8	6	0	3	6	50	36	0	0	0	41	[]	0	12
19	123457226	1	24	84	135	0	0	0	0	0	0	2	2	0	0	3	3	0	9	6	0	4	6	50	36	0	0	0	41	[]	0	12
20	123457226	1	17	78	148	0	0	0	0	0	0	1	2	0	0	4	3	0	9	7	0	4	7	50	36	0	0	0	41	[]	0	12
21	123457226	1	14	73	156	0	0	0	0	0	0	1	2	0	0	3	4	0	9	7	0	4	7	50	36	0	0	0	41	[]	0	12
22	123457226	1	9	67	166	0	0	0	0	0	0	1	2	0	0	4	4	0	9	8	0	4	8	50	36	0	0	0	41	[]	0	12
23	123457226	1	6	60	175	0	0	0	0	0	0	1	2	0	0	4	5	0	11	9	0	4	9	50	36	0	0	0	41	[]	0	12
24	123457226	1	3	54	187	0	0	0	0	0	0	1	1	0	0	2	5	0	11	9	0	4	9	50	36	0	0	0	41	[]	0	12
25	123457226	0	4	42	198	0	0	0	0	0	0	1	1	0	0	3	5	0	11	10	0	4	10	50	36	0	0	0	41	[]	0	12
26	123457226	0	3	38	203	0	0	0	0	0	0	1	1	0	0	4	4	0	12	11	0	4	11	50	36	0	0	0	41	[]	0	12
27	123457226	0	2	31	211	0	0	0	0	0	0	1	1	0	0	4	4	0	13	11	0	4	11	50	36	0	0	0	41	[]	0	12
28	123457226	0	2	23	219	0	0	0	0	0	0	1	1	0	0	4	4	0	15	11	0	4	11	50	36	0	0	0	41	[]	0	11
29	123457226	0	2	21	223	0	0	0	0	0	0	1	1	0	0	2	4	0	17	11	0	4	11	50	36	0	0	0	41	[]	0	10
30	123457226	0	1	20	225	0	0	0	0	0	0	1	1	0	0	2	4	0	17	11	0	4	11	50	36	0	0	0	41	[]	0	10
31	123457226	0	0	18	230	0	0	0	0	0	0	0	1	0	0	2	3	0	17	11	0	4	11	50	36	0	0	0	41	[]	0	10
32	123457226	0	0	16	232	0	0	0	0	0	0	0	1	0	0	2	3	0	17	11	0	4	11	50	36	0	0	0	41	[]	0	8
