day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457065	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457065	243	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	8	[]	0	3
3	123457065	236	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	3
4	123457065	220	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	4
5	123457065	200	36	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	20	[]	0	4
6	123457065	197	27	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	23	[]	0	5
7	123457065	194	23	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	6
8	123457065	162	50	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	34	[]	0	7
9	123457065	129	70	42	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	38	[]	0	9
10	123457065	93	84	59	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	41	[]	0	11
11	123457065	56	88	85	24	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	35	0	0	0	44	[]	0	12
12	123457065	32	86	104	31	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	46	[]	0	12
13	123457065	31	60	115	46	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	35	0	0	0	47	[]	0	12
14	123457065	30	42	121	58	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	35	0	0	0	48	[]	0	12
15	123457065	11	50	113	73	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	50	35	0	0	0	49	[]	0	12
16	123457065	5	41	108	93	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	50	35	0	0	0	49	[]	0	12
17	123457065	2	33	99	110	0	0	0	0	0	0	2	2	0	0	5	2	0	13	7	0	4	7	50	35	0	0	0	49	[]	0	12
18	123457065	2	18	95	128	0	0	0	0	0	0	1	3	0	0	6	2	0	15	8	0	4	8	50	35	0	0	0	49	[]	0	12
19	123457065	2	14	87	138	0	0	0	0	0	0	1	3	0	0	7	3	0	15	10	0	4	10	50	35	0	0	0	49	[]	0	12
20	123457065	2	10	82	147	0	0	0	0	0	0	1	3	0	0	5	5	0	15	10	0	4	10	50	35	0	0	0	49	[]	0	12
21	123457065	2	8	73	158	0	0	0	0	0	0	1	3	0	0	4	6	0	15	10	0	4	10	50	35	0	0	0	49	[]	0	12
22	123457065	1	9	63	168	0	0	0	0	0	0	1	3	0	0	2	8	0	15	10	0	4	10	50	35	0	0	0	49	[]	0	12
23	123457065	1	6	60	173	0	0	0	0	0	0	2	3	0	0	2	8	0	16	11	0	5	11	50	35	0	0	0	49	[]	0	12
24	123457065	1	4	51	184	0	0	0	0	0	0	2	3	0	0	3	7	0	17	12	0	5	12	50	35	0	0	0	49	[]	0	12
