day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457001	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457001	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123457001	218	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	27	[]	0	2
4	123457001	189	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	32	[]	0	7
5	123457001	166	63	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	35	[]	0	9
6	123457001	163	44	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	38	[]	0	10
7	123457001	160	34	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	41	[]	0	10
8	123457001	115	73	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	44	[]	0	10
9	123457001	66	94	68	29	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	32	0	0	0	49	[]	0	12
10	123457001	42	98	78	39	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	32	0	0	0	50	[]	0	12
11	123457001	24	81	105	47	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	32	0	0	0	50	[]	0	12
12	123457001	12	69	118	57	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	32	0	0	0	51	[]	0	12
13	123457001	12	50	126	68	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	32	0	0	0	51	[]	0	12
14	123457001	12	37	131	74	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	32	0	0	0	51	[]	0	12
15	123457001	6	32	125	90	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	50	32	0	0	0	51	[]	0	12
16	123457001	3	28	118	104	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	50	32	0	0	0	51	[]	0	12
17	123457001	2	19	115	115	0	0	0	0	0	0	4	1	0	0	2	0	0	14	2	0	5	2	50	32	0	0	0	51	[]	0	12
18	123457001	1	17	101	130	0	0	0	0	0	0	5	1	0	0	3	0	0	16	3	0	6	3	50	32	0	0	0	51	[]	0	12
19	123457001	1	13	88	146	0	0	0	0	0	0	6	1	0	0	1	2	0	18	3	0	7	3	50	32	0	0	0	51	[]	0	12
20	123457001	1	9	75	162	0	0	0	0	0	0	5	2	0	0	2	2	0	19	4	0	7	4	50	32	0	0	0	51	[]	0	12
21	123457001	1	8	67	171	0	0	0	0	0	0	5	2	0	0	2	2	0	20	4	0	7	4	50	32	0	0	0	51	[]	0	12
22	123457001	1	7	59	180	0	0	0	0	0	0	4	3	0	0	2	2	0	20	4	0	7	4	50	32	0	0	0	51	[]	0	12
23	123457001	1	5	51	191	0	0	0	0	0	0	4	2	0	0	2	2	0	21	4	0	7	4	50	32	0	0	0	51	[]	0	12
24	123457001	1	3	42	201	0	0	0	0	0	0	3	3	0	0	2	3	0	22	5	0	7	5	50	32	0	0	0	51	[]	0	12
25	123457001	1	3	35	208	0	0	0	0	0	0	3	3	0	0	2	3	0	22	5	0	7	5	50	32	0	0	0	51	[]	0	12
26	123457001	1	3	29	215	0	0	0	0	0	0	3	2	0	0	2	3	0	23	5	0	7	5	50	32	0	0	0	51	[]	0	12
27	123457001	1	2	24	221	0	0	0	0	0	0	3	2	0	0	2	3	0	23	5	0	7	5	50	32	0	0	0	51	[]	0	12
28	123457001	1	2	20	227	0	0	0	0	0	0	3	2	0	0	1	2	0	24	5	0	7	5	50	32	0	0	0	51	[]	0	10
29	123457001	1	2	18	230	0	0	0	0	0	0	2	2	0	0	1	2	0	26	5	0	7	5	50	32	0	0	0	51	[]	0	9
30	123457001	1	2	17	231	0	0	0	0	0	0	1	3	0	0	1	2	0	27	5	0	7	5	50	32	0	0	0	51	[]	0	9
31	123457001	1	1	16	235	0	0	0	0	0	0	0	2	0	0	1	2	0	28	5	0	7	5	50	32	0	0	0	51	[]	0	7
32	123457001	1	1	13	240	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	7	5	50	32	0	0	0	51	[]	0	7
33	123457001	1	1	11	243	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	7	5	50	32	0	0	0	51	[]	0	7
34	123457001	1	1	8	246	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	7	6	50	32	0	0	0	51	[]	0	6
35	123457001	1	1	7	247	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	7	6	50	32	0	0	0	51	[]	0	6
36	123457001	1	0	8	247	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	7	6	50	32	0	0	0	51	[]	0	6
37	123457001	1	0	8	247	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	7	6	50	32	0	0	0	51	[]	0	6
38	123457001	1	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	7	6	50	32	0	0	0	51	[]	0	6
39	123457001	1	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	7	6	50	32	0	0	0	51	[]	0	6
40	123457001	1	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	7	6	50	32	0	0	0	51	[]	0	6
