day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456925	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123456925	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	8	[]	0	1
3	123456925	230	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	11	[]	0	4
4	123456925	218	26	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	38	0	0	0	14	[]	0	6
5	123456925	192	48	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	38	0	0	0	22	[]	0	7
6	123456925	183	45	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	38	0	0	0	31	[]	0	9
7	123456925	179	34	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	38	0	0	0	35	[]	0	11
8	123456925	133	73	34	9	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	38	0	0	0	40	[]	0	11
9	123456925	82	103	52	12	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	38	0	0	0	43	[]	0	12
10	123456925	54	98	76	20	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	38	0	0	0	44	[]	0	12
11	123456925	27	93	96	30	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	38	0	0	0	45	[]	0	12
12	123456925	14	83	103	46	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	38	0	0	0	45	[]	0	12
13	123456925	14	62	110	59	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	50	38	0	0	0	45	[]	0	12
14	123456925	13	52	109	71	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	50	38	0	0	0	46	[]	0	12
15	123456925	6	38	113	86	0	0	0	0	0	0	0	0	0	0	5	4	0	12	9	0	0	9	50	38	0	0	0	46	[]	0	12
16	123456925	2	34	103	102	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	50	38	0	0	0	46	[]	0	12
17	123456925	1	28	94	116	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	50	38	0	0	0	46	[]	0	12
18	123456925	0	21	84	135	0	0	0	0	0	0	1	1	0	0	5	5	0	16	11	0	2	11	50	38	0	0	0	46	[]	0	12
19	123456925	0	19	72	147	0	0	0	0	0	0	2	1	0	0	5	6	0	17	12	0	3	12	50	38	0	0	0	46	[]	0	12
20	123456925	0	11	71	156	0	0	0	0	0	0	2	1	0	0	4	7	0	17	13	0	3	13	50	38	0	0	0	46	[]	0	12
21	123456925	0	6	65	167	0	0	0	0	0	0	2	1	0	0	3	8	0	17	13	0	3	13	50	38	0	0	0	46	[]	0	12
22	123456925	0	4	60	175	0	0	0	0	0	0	2	1	0	0	3	7	0	17	13	0	3	13	50	38	0	0	0	46	[]	0	12
23	123456925	0	3	51	184	0	0	0	0	0	0	2	1	0	0	4	7	0	18	14	0	3	14	50	38	0	0	0	46	[]	0	12
24	123456925	0	1	44	194	0	0	0	0	0	0	2	1	0	0	3	7	0	19	14	0	3	14	50	38	0	0	0	46	[]	0	12
25	123456925	0	1	35	205	0	0	0	0	0	0	2	1	0	0	2	6	0	20	14	0	3	14	50	38	0	0	0	46	[]	0	11
26	123456925	0	0	31	210	0	0	0	0	0	0	2	1	0	0	2	6	0	20	14	0	3	14	50	38	0	0	0	46	[]	0	10
27	123456925	0	0	27	215	0	0	0	0	0	0	2	1	0	0	2	5	0	20	14	0	3	14	50	38	0	0	0	46	[]	0	10
28	123456925	0	0	24	218	0	0	0	0	0	0	1	2	0	0	2	5	0	20	14	0	3	14	50	38	0	0	0	46	[]	0	10
29	123456925	0	0	19	225	0	0	0	0	0	0	1	2	0	0	1	4	0	20	14	0	3	14	50	38	0	0	0	46	[]	0	10
30	123456925	0	0	17	229	0	0	0	0	0	0	0	2	0	0	1	3	0	20	14	0	3	14	50	38	0	0	0	46	[]	0	9
31	123456925	0	0	16	232	0	0	0	0	0	0	0	1	0	0	1	2	0	22	14	0	3	14	50	38	0	0	0	46	[]	0	9
32	123456925	0	0	16	232	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	3	14	50	38	0	0	0	46	[]	0	9
33	123456925	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	8
34	123456925	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	8
35	123456925	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	6
36	123456925	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	5
37	123456925	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	4
38	123456925	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	3
39	123456925	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	3
40	123456925	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	3
41	123456925	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	3
42	123456925	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	50	38	0	0	0	46	[]	0	3
43	123456925	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	50	38	0	0	0	46	[]	0	3
44	123456925	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	50	38	0	0	0	46	[]	0	3
45	123456925	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	50	38	0	0	0	46	[]	0	2
46	123456925	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	38	0	0	0	46	[]	0	2
47	123456925	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	38	0	0	0	46	[]	0	2
48	123456925	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	38	0	0	0	46	[]	0	2
49	123456925	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	38	0	0	0	46	[]	0	2
50	123456925	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	38	0	0	0	46	[]	0	2
51	123456925	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	38	0	0	0	46	[]	0	1
