day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457128	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457128	234	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	13	[]	0	3
3	123457128	218	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	18	[]	0	4
4	123457128	188	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	22	[]	0	6
5	123457128	167	57	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	26	[]	0	8
6	123457128	161	48	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	32	[]	0	8
7	123457128	160	40	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	33	[]	0	9
8	123457128	136	55	39	23	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	35	0	0	0	37	[]	0	9
9	123457128	104	70	51	28	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	35	0	0	0	39	[]	0	10
10	123457128	81	76	64	32	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	35	0	0	0	40	[]	0	11
11	123457128	48	86	82	37	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	35	0	0	0	41	[]	0	12
12	123457128	28	83	89	52	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	35	0	0	0	45	[]	0	12
13	123457128	28	61	95	67	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	35	0	0	0	45	[]	0	12
14	123457128	27	44	101	79	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	35	0	0	0	46	[]	0	12
15	123457128	13	45	96	97	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	50	35	0	0	0	48	[]	0	12
16	123457128	5	43	92	110	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	50	35	0	0	0	48	[]	0	12
17	123457128	2	35	89	124	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	50	35	0	0	0	48	[]	0	12
18	123457128	0	28	88	133	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	50	35	0	0	0	48	[]	0	12
19	123457128	0	19	88	142	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	50	35	0	0	0	48	[]	0	12
20	123457128	0	16	81	152	0	0	0	0	0	0	0	1	0	0	1	4	0	9	5	0	1	5	50	35	0	0	0	48	[]	0	12
21	123457128	0	11	75	163	0	0	0	0	0	0	1	1	0	0	1	3	0	12	5	0	2	5	50	35	0	0	0	48	[]	0	12
22	123457128	0	9	65	175	0	0	0	0	0	0	2	1	0	0	1	2	0	14	5	0	3	5	50	35	0	0	0	48	[]	0	12
23	123457128	0	7	55	186	0	0	0	0	0	0	2	2	0	0	1	2	0	17	5	0	4	5	50	35	0	0	0	48	[]	0	12
24	123457128	0	4	51	191	0	0	0	0	0	0	1	3	0	0	3	2	0	17	7	0	4	7	50	35	0	0	0	48	[]	0	12
25	123457128	0	1	45	200	0	0	0	0	0	0	1	3	0	0	2	3	0	17	7	0	4	7	50	35	0	0	0	48	[]	0	11
26	123457128	0	0	37	210	0	0	0	0	0	0	1	3	0	0	1	3	0	17	7	0	4	7	50	35	0	0	0	48	[]	0	11
27	123457128	0	0	33	215	0	0	0	0	0	0	1	3	0	0	1	2	0	17	7	0	4	7	50	35	0	0	0	48	[]	0	11
28	123457128	0	0	27	221	0	0	0	0	0	0	1	3	0	0	1	2	0	20	7	0	4	7	50	35	0	0	0	48	[]	0	10
29	123457128	0	0	21	225	0	0	0	0	0	0	1	3	0	0	3	2	0	21	9	0	4	9	50	35	0	0	0	48	[]	0	10
30	123457128	0	0	18	228	0	0	0	0	0	0	1	2	0	0	4	2	0	21	10	0	4	10	50	35	0	0	0	48	[]	0	10
31	123457128	0	0	15	231	0	0	0	0	0	0	0	3	0	0	3	3	0	21	10	0	4	10	50	35	0	0	0	48	[]	0	10
32	123457128	0	0	12	235	0	0	0	0	0	0	0	3	0	0	1	4	0	21	10	0	4	10	50	35	0	0	0	48	[]	0	8
33	123457128	0	0	12	235	0	0	0	0	0	0	0	3	0	0	1	4	0	21	10	0	4	10	50	35	0	0	0	48	[]	0	8
