day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456958	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456958	245	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	1
3	123456958	224	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	19	[]	0	3
4	123456958	202	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	20	[]	0	6
5	123456958	176	55	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	24	[]	0	8
6	123456958	172	47	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	28	[]	0	9
7	123456958	165	42	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	35	[]	0	10
8	123456958	130	61	48	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	39	[]	0	10
9	123456958	101	75	59	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	32	0	0	0	40	[]	0	11
10	123456958	73	75	71	36	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	32	0	0	0	41	[]	0	12
11	123456958	48	75	88	44	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	32	0	0	0	44	[]	0	12
12	123456958	30	68	90	63	0	0	0	0	0	0	4	0	0	0	2	1	0	12	3	0	4	3	50	32	0	0	0	45	[]	0	12
13	123456958	29	54	87	80	0	0	0	0	0	0	4	0	0	0	3	1	0	13	4	0	4	4	50	32	0	0	0	46	[]	0	12
