day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456911	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456911	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
3	123456911	223	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	21	[]	0	5
4	123456911	202	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	24	[]	0	6
5	123456911	166	60	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	27	[]	0	8
6	123456911	163	48	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	30	[]	0	8
7	123456911	160	40	42	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	33	[]	0	9
8	123456911	120	72	44	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	36	[]	0	11
9	123456911	74	95	61	25	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	33	0	0	0	39	[]	0	11
10	123456911	52	90	78	34	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	50	33	0	0	0	41	[]	0	11
11	123456911	38	80	93	43	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	50	33	0	0	0	41	[]	0	11
12	123456911	31	67	101	52	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	50	33	0	0	0	41	[]	0	11
13	123456911	31	46	105	65	0	0	0	0	0	0	4	0	0	0	4	2	0	13	6	0	4	6	50	33	0	0	0	41	[]	0	12
14	123456911	30	35	98	83	0	0	0	0	0	0	5	0	0	0	4	2	0	14	6	0	5	6	50	33	0	0	0	42	[]	0	12
15	123456911	18	42	92	93	0	0	0	0	0	0	4	1	0	0	4	3	0	14	7	0	5	7	50	33	0	0	0	43	[]	0	12
16	123456911	11	39	88	107	0	0	0	0	0	0	4	1	0	0	4	3	0	14	7	0	5	7	50	33	0	0	0	43	[]	0	12
17	123456911	7	32	85	118	0	0	0	0	0	0	4	3	0	0	3	5	0	17	8	0	7	8	50	33	0	0	0	43	[]	0	12
18	123456911	5	24	86	128	0	0	0	0	0	0	4	3	0	0	3	4	0	18	8	0	7	8	50	33	0	0	0	43	[]	0	12
19	123456911	4	17	85	136	0	0	0	0	0	0	4	4	0	0	3	4	0	19	8	0	8	8	50	33	0	0	0	43	[]	0	12
20	123456911	4	14	75	149	0	0	0	0	0	0	2	6	0	0	2	5	0	19	8	0	8	8	50	33	0	0	0	43	[]	0	12
21	123456911	4	11	69	158	0	0	0	0	0	0	2	6	0	0	2	5	0	19	8	0	8	8	50	33	0	0	0	43	[]	0	12
22	123456911	4	9	62	167	0	0	0	0	0	0	2	6	0	0	2	5	0	19	8	0	8	8	50	33	0	0	0	43	[]	0	12
23	123456911	3	6	58	175	0	0	0	0	0	0	2	6	0	0	3	4	0	21	9	0	8	9	50	33	0	0	0	43	[]	0	12
24	123456911	3	3	55	182	0	0	0	0	0	0	2	6	0	0	3	3	0	22	9	0	8	9	50	33	0	0	0	43	[]	0	12
25	123456911	3	2	48	190	0	0	0	0	0	0	2	6	0	0	3	3	0	23	9	0	8	9	50	33	0	0	0	43	[]	0	12
26	123456911	3	2	41	199	0	0	0	0	0	0	2	5	0	0	2	3	0	25	9	0	9	9	50	33	0	0	0	43	[]	0	12
27	123456911	3	2	35	209	0	0	0	0	0	0	2	3	0	0	2	1	0	25	9	0	9	9	50	33	0	0	0	43	[]	0	12
28	123456911	3	2	30	215	0	0	0	0	0	0	2	2	0	0	2	1	0	26	9	0	9	9	50	33	0	0	0	43	[]	0	12
29	123456911	3	2	24	222	0	0	0	0	0	0	1	3	0	0	1	1	0	26	9	0	9	9	50	33	0	0	0	43	[]	0	12
30	123456911	2	1	19	229	0	0	0	0	0	0	1	3	0	0	1	1	0	27	9	0	9	9	50	33	0	0	0	43	[]	0	12
31	123456911	2	0	17	235	0	0	0	0	0	0	1	1	0	0	0	1	0	27	9	0	9	9	50	33	0	0	0	43	[]	0	11
32	123456911	2	0	14	238	0	0	0	0	0	0	1	1	0	0	0	1	0	28	9	0	9	9	50	33	0	0	0	43	[]	0	9
33	123456911	2	0	13	240	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	9	9	50	33	0	0	0	43	[]	0	9
34	123456911	2	0	12	241	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	9	9	50	33	0	0	0	43	[]	0	9
35	123456911	2	0	11	242	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	9	9	50	33	0	0	0	43	[]	0	9
36	123456911	2	0	8	244	0	0	0	0	0	0	1	0	0	0	1	1	0	30	10	0	9	10	50	33	0	0	0	43	[]	0	8
37	123456911	2	0	6	247	0	0	0	0	0	0	1	0	0	0	1	0	0	30	10	0	9	10	50	33	0	0	0	43	[]	0	7
38	123456911	2	0	5	248	0	0	0	0	0	0	1	0	0	0	1	0	0	30	10	0	9	10	50	33	0	0	0	43	[]	0	6
39	123456911	2	0	4	249	0	0	0	0	0	0	1	0	0	0	1	0	0	30	10	0	9	10	50	33	0	0	0	43	[]	0	5
40	123456911	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	9	10	50	33	0	0	0	43	[]	0	3
41	123456911	2	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	9	10	50	33	0	0	0	43	[]	0	2
42	123456911	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	9	10	50	33	0	0	0	43	[]	0	0
43	123456911	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	9	10	50	33	0	0	0	43	[]	0	0
44	123456911	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	9	10	50	33	0	0	0	43	[]	0	0
45	123456911	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	9	10	50	33	0	0	0	43	[]	0	0
46	123456911	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	9	10	50	33	0	0	0	43	[]	0	0
47	123456911	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	9	10	50	33	0	0	0	43	[]	0	0
48	123456911	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	9	10	50	33	0	0	0	43	[]	0	0
49	123456911	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	9	10	50	33	0	0	0	43	[]	0	0
50	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
51	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
52	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
53	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
54	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
55	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
56	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
57	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
58	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
59	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	50	33	0	0	0	43	[]	0	0
60	123456911	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	50	33	0	0	0	43	[]	0	0
