day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456835	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456835	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123456835	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	17	[]	0	2
4	123456835	204	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	21	[]	0	6
5	123456835	178	54	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	25	[]	0	7
6	123456835	176	37	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	27	[]	0	8
7	123456835	171	31	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	32	[]	0	11
8	123456835	117	76	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	36	[]	0	11
9	123456835	81	95	57	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	41	[]	0	11
10	123456835	48	95	83	27	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	35	0	0	0	41	[]	0	11
11	123456835	32	79	99	41	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	35	0	0	0	42	[]	0	12
12	123456835	19	70	109	53	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	35	0	0	0	42	[]	0	12
13	123456835	19	54	104	70	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	35	0	0	0	42	[]	0	12
14	123456835	18	45	100	83	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	50	35	0	0	0	43	[]	0	12
15	123456835	5	40	107	93	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	50	35	0	0	0	43	[]	0	12
16	123456835	3	28	107	105	0	0	0	0	0	0	1	1	0	0	9	1	0	11	10	0	2	10	50	35	0	0	0	43	[]	0	12
17	123456835	1	18	99	124	0	0	0	0	0	0	2	1	0	0	9	1	0	12	10	0	3	10	50	35	0	0	0	43	[]	0	12
18	123456835	1	12	91	135	0	0	0	0	0	0	1	2	0	0	11	2	0	12	13	0	3	13	50	35	0	0	0	43	[]	0	12
19	123456835	1	11	82	145	0	0	0	0	0	0	1	2	0	0	11	2	0	15	13	0	3	13	50	35	0	0	0	43	[]	0	12
20	123456835	1	6	72	160	0	0	0	0	0	0	1	2	0	0	11	2	0	15	13	0	3	13	50	35	0	0	0	43	[]	0	12
21	123456835	1	2	61	173	0	0	0	0	0	0	3	2	0	0	10	3	0	17	13	0	5	13	50	35	0	0	0	43	[]	0	12
22	123456835	1	2	51	182	0	0	0	0	0	0	3	2	0	0	8	6	0	19	14	0	5	14	50	35	0	0	0	43	[]	0	12
23	123456835	1	2	44	187	0	0	0	0	0	0	4	2	0	0	9	6	0	21	16	0	6	16	50	35	0	0	0	43	[]	0	11
24	123456835	1	2	36	196	0	0	0	0	0	0	3	2	0	0	8	7	0	23	16	0	6	16	50	35	0	0	0	43	[]	0	11
25	123456835	1	2	31	203	0	0	0	0	0	0	3	2	0	0	7	6	0	25	16	0	6	16	50	35	0	0	0	43	[]	0	11
26	123456835	1	2	22	211	0	0	0	0	0	0	4	2	0	0	6	7	0	27	16	0	7	16	50	35	0	0	0	43	[]	0	11
27	123456835	1	1	19	218	0	0	0	0	0	0	5	2	0	0	4	5	0	30	16	0	8	16	50	35	0	0	0	43	[]	0	11
28	123456835	1	1	15	222	0	0	0	0	0	0	6	1	0	0	4	5	0	34	16	0	9	16	50	35	0	0	0	43	[]	0	11
29	123456835	1	1	12	226	0	0	0	0	0	0	6	1	0	0	4	4	0	34	16	0	9	16	50	35	0	0	0	43	[]	0	11
30	123456835	1	0	11	230	0	0	0	0	0	0	6	1	0	0	2	4	0	35	16	0	9	16	50	35	0	0	0	43	[]	0	9
31	123456835	1	0	8	234	0	0	0	0	0	0	6	0	0	0	2	4	0	35	16	0	9	16	50	35	0	0	0	43	[]	0	9
32	123456835	1	0	8	237	0	0	0	0	0	0	6	0	0	0	0	3	0	35	16	0	9	16	50	35	0	0	0	43	[]	0	8
33	123456835	1	0	7	238	0	0	0	0	0	0	5	1	0	0	0	3	0	37	16	0	9	16	50	35	0	0	0	43	[]	0	7
34	123456835	1	0	6	239	0	0	0	0	0	0	4	2	0	0	0	3	0	37	16	0	9	16	50	35	0	0	0	43	[]	0	6
35	123456835	1	0	5	242	0	0	0	0	0	0	3	1	0	0	0	3	0	37	16	0	9	16	50	35	0	0	0	43	[]	0	5
36	123456835	1	0	3	245	0	0	0	0	0	0	2	2	0	0	0	2	0	37	16	0	9	16	50	35	0	0	0	43	[]	0	3
37	123456835	1	0	3	248	0	0	0	0	0	0	1	2	0	0	0	0	0	38	16	0	9	16	50	35	0	0	0	43	[]	0	3
38	123456835	1	0	2	249	0	0	0	0	0	0	1	2	0	0	0	0	0	40	16	0	9	16	50	35	0	0	0	43	[]	0	2
39	123456835	1	0	2	249	0	0	0	0	0	0	1	2	0	0	0	0	0	41	16	0	9	16	50	35	0	0	0	43	[]	0	2
40	123456835	1	0	2	250	0	0	0	0	0	0	1	1	0	0	0	0	0	41	16	0	9	16	50	35	0	0	0	43	[]	0	2
41	123456835	1	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	0	41	16	0	9	16	50	35	0	0	0	43	[]	0	2
42	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	50	35	0	0	0	43	[]	0	0
43	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	50	35	0	0	0	43	[]	0	0
44	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	50	35	0	0	0	43	[]	0	0
45	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	9	16	50	35	0	0	0	43	[]	0	0
46	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	9	16	50	35	0	0	0	43	[]	0	0
47	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	9	16	50	35	0	0	0	43	[]	0	0
48	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	9	16	50	35	0	0	0	43	[]	0	0
49	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	9	16	50	35	0	0	0	43	[]	0	0
50	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	9	16	50	35	0	0	0	43	[]	0	0
51	123456835	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	9	16	50	35	0	0	0	43	[]	0	0
52	123456835	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	9	16	50	35	0	0	0	43	[]	0	0
53	123456835	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	9	16	50	35	0	0	0	43	[]	0	0
54	123456835	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	9	16	50	35	0	0	0	43	[]	0	0
55	123456835	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	9	16	50	35	0	0	0	43	[]	0	0
56	123456835	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	9	16	50	35	0	0	0	43	[]	0	0
57	123456835	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	9	16	50	35	0	0	0	43	[]	0	0
58	123456835	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	9	16	50	35	0	0	0	43	[]	0	0
59	123456835	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	9	16	50	35	0	0	0	43	[]	0	0
60	123456835	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	9	16	50	35	0	0	0	43	[]	0	0
