day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457019	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457019	239	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	19	[]	0	0
3	123457019	224	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	24	[]	0	5
4	123457019	204	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	28	[]	0	8
5	123457019	158	70	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	33	[]	0	10
6	123457019	156	51	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	35	[]	0	11
7	123457019	155	39	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	36	[]	0	10
8	123457019	107	72	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	37	[]	0	10
9	123457019	70	92	70	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	38	[]	0	10
10	123457019	54	84	82	36	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	39	[]	0	11
11	123457019	34	74	104	44	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	32	0	0	0	44	[]	0	12
12	123457019	22	65	104	63	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	32	0	0	0	45	[]	0	12
13	123457019	22	48	107	77	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	50	32	0	0	0	45	[]	0	12
14	123457019	22	37	109	86	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	50	32	0	0	0	45	[]	0	12
15	123457019	10	35	114	95	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	50	32	0	0	0	46	[]	0	12
16	123457019	5	33	107	108	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	50	32	0	0	0	46	[]	0	12
17	123457019	2	26	106	119	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	50	32	0	0	0	46	[]	0	12
18	123457019	1	21	94	136	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	50	32	0	0	0	46	[]	0	12
19	123457019	0	16	87	149	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	50	32	0	0	0	46	[]	0	12
20	123457019	0	12	77	163	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	50	32	0	0	0	46	[]	0	11
21	123457019	0	9	72	171	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	50	32	0	0	0	46	[]	0	11
22	123457019	0	7	63	182	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	50	32	0	0	0	46	[]	0	10
23	123457019	0	6	51	196	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	0	6	50	32	0	0	0	46	[]	0	10
24	123457019	0	2	50	202	0	0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	0	6	50	32	0	0	0	46	[]	0	10
25	123457019	0	0	45	209	0	0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	0	6	50	32	0	0	0	46	[]	0	10
26	123457019	0	0	38	218	0	0	0	0	0	0	0	0	0	0	0	2	0	11	6	0	0	6	50	32	0	0	0	46	[]	0	10
27	123457019	0	0	34	222	0	0	0	0	0	0	0	0	0	0	0	2	0	12	6	0	0	6	50	32	0	0	0	46	[]	0	10
28	123457019	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	2	0	12	6	0	0	6	50	32	0	0	0	46	[]	0	9
29	123457019	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	2	0	12	6	0	0	6	50	32	0	0	0	46	[]	0	9
30	123457019	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	1	0	12	6	0	0	6	50	32	0	0	0	46	[]	0	9
31	123457019	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	6	50	32	0	0	0	46	[]	0	8
32	123457019	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	32	0	0	0	46	[]	0	7
33	123457019	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	32	0	0	0	46	[]	0	7
34	123457019	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	32	0	0	0	46	[]	0	7
35	123457019	0	0	9	248	0	0	0	0	0	0	0	0	0	0	1	0	0	13	7	0	0	7	50	32	0	0	0	46	[]	0	6
36	123457019	0	0	8	249	0	0	0	0	0	0	0	0	0	0	1	0	0	14	7	0	0	7	50	32	0	0	0	46	[]	0	6
37	123457019	0	0	4	252	0	0	0	0	0	0	0	0	0	0	2	0	0	14	8	0	0	8	50	32	0	0	0	46	[]	0	4
38	123457019	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	14	8	0	0	8	50	32	0	0	0	46	[]	0	3
39	123457019	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	0	8	50	32	0	0	0	46	[]	0	3
40	123457019	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	50	32	0	0	0	46	[]	0	3
41	123457019	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	50	32	0	0	0	46	[]	0	3
42	123457019	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	0	8	50	32	0	0	0	46	[]	0	3
43	123457019	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	0	8	50	32	0	0	0	46	[]	0	3
44	123457019	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	0	8	50	32	0	0	0	46	[]	0	2
45	123457019	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	0	8	50	32	0	0	0	46	[]	0	2
46	123457019	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	0	8	50	32	0	0	0	46	[]	0	2
47	123457019	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	0	8	50	32	0	0	0	46	[]	0	2
48	123457019	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	50	32	0	0	0	46	[]	0	2
49	123457019	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	0	8	50	32	0	0	0	46	[]	0	2
50	123457019	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	0	8	50	32	0	0	0	46	[]	0	2
51	123457019	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	50	32	0	0	0	46	[]	0	1
52	123457019	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	50	32	0	0	0	46	[]	0	1
53	123457019	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	50	32	0	0	0	46	[]	0	1
54	123457019	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	50	32	0	0	0	46	[]	0	1
55	123457019	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	50	32	0	0	0	46	[]	0	1
56	123457019	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	50	32	0	0	0	46	[]	0	0
57	123457019	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	50	32	0	0	0	46	[]	0	0
58	123457019	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	50	32	0	0	0	46	[]	0	0
59	123457019	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	50	32	0	0	0	46	[]	0	0
60	123457019	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	50	32	0	0	0	46	[]	0	0
