day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456924	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456924	243	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	2
3	123456924	233	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	12	[]	0	4
4	123456924	220	28	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	34	0	0	0	14	[]	0	6
5	123456924	202	40	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	34	0	0	0	21	[]	0	8
6	123456924	197	34	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	26	[]	0	9
7	123456924	191	30	26	8	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	32	[]	0	10
8	123456924	153	61	29	12	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	34	0	0	0	34	[]	0	9
9	123456924	114	77	47	16	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	35	[]	0	10
