day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457087	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457087	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	12	[]	0	0
3	123457087	224	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	19	[]	0	3
4	123457087	196	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	21	[]	0	5
5	123457087	163	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	24	[]	0	8
6	123457087	160	48	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	27	[]	0	10
7	123457087	156	38	39	15	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	40	0	0	0	31	[]	0	10
8	123457087	120	62	42	24	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	40	0	0	0	31	[]	0	10
9	123457087	93	72	52	29	0	0	0	0	0	0	0	1	0	0	3	0	0	3	3	0	1	3	50	40	0	0	0	34	[]	0	11
10	123457087	63	75	74	33	0	0	0	0	0	0	1	1	0	0	3	0	0	4	3	0	2	3	50	40	0	0	0	37	[]	0	12
11	123457087	34	83	87	39	0	0	0	0	0	0	2	2	0	0	3	0	0	6	3	0	4	3	50	40	0	0	0	40	[]	0	12
12	123457087	29	67	93	53	0	0	0	0	0	0	2	2	0	0	3	1	0	6	4	0	4	4	50	40	0	0	0	40	[]	0	12
13	123457087	29	43	106	63	0	0	0	0	0	0	2	2	0	0	4	1	0	6	5	0	4	5	50	40	0	0	0	40	[]	0	12
14	123457087	26	34	105	76	0	0	0	0	0	0	1	3	0	0	4	1	0	7	5	0	4	5	50	40	0	0	0	43	[]	0	12
15	123457087	12	36	102	91	0	0	0	0	0	0	1	3	0	0	2	3	0	7	5	0	4	5	50	40	0	0	0	44	[]	0	12
16	123457087	7	29	90	114	0	0	0	0	0	0	1	3	0	0	3	3	0	8	6	0	4	6	50	40	0	0	0	44	[]	0	12
17	123457087	5	26	82	126	0	0	0	0	0	0	2	3	0	0	3	3	0	10	6	0	5	6	50	40	0	0	0	44	[]	0	12
18	123457087	3	21	78	135	0	0	0	0	0	0	2	3	0	0	4	4	0	12	8	0	5	8	50	40	0	0	0	44	[]	0	12
19	123457087	1	19	66	150	0	0	0	0	0	0	2	3	0	0	3	6	0	13	9	0	5	9	50	40	0	0	0	44	[]	0	12
20	123457087	1	15	59	159	0	0	0	0	0	0	2	3	0	0	5	6	0	14	11	0	5	11	50	40	0	0	0	44	[]	0	12
21	123457087	1	10	56	169	0	0	0	0	0	0	2	2	0	0	5	5	0	14	11	0	5	11	50	40	0	0	0	44	[]	0	12
22	123457087	0	9	49	178	0	0	0	0	0	0	1	3	0	0	5	5	0	14	11	0	5	11	50	40	0	0	0	44	[]	0	12
23	123457087	0	6	48	182	0	0	0	0	0	0	2	3	0	0	5	4	0	16	12	0	6	12	50	40	0	0	0	44	[]	0	12
24	123457087	0	4	42	190	0	0	0	0	0	0	2	2	0	0	6	4	0	16	13	0	6	13	50	40	0	0	0	44	[]	0	12
