day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457276	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123457276	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	7	[]	0	0
3	123457276	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	8	[]	0	0
4	123457276	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	13	[]	0	1
5	123457276	244	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	15	[]	0	1
6	123457276	241	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	4
7	123457276	236	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	23	[]	0	7
8	123457276	216	34	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	28	0	0	0	26	[]	0	7
9	123457276	190	54	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	28	0	0	0	31	[]	0	7
10	123457276	162	67	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	35	[]	0	8
11	123457276	142	70	42	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	28	0	0	0	37	[]	0	8
12	123457276	111	76	61	9	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	28	0	0	0	40	[]	0	9
13	123457276	109	55	78	13	0	0	0	0	0	0	3	0	0	0	2	2	0	11	4	0	3	4	50	28	0	0	0	42	[]	0	10
14	123457276	107	37	85	25	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	50	28	0	0	0	44	[]	0	12
15	123457276	68	66	86	33	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	50	28	0	0	0	44	[]	0	12
16	123457276	42	74	95	41	0	0	0	0	0	0	1	2	0	0	4	3	0	11	7	0	3	7	50	28	0	0	0	44	[]	0	12
17	123457276	27	65	110	50	0	0	0	0	0	0	1	2	0	0	3	4	0	11	7	0	3	7	50	28	0	0	0	45	[]	0	12
18	123457276	18	57	111	65	0	0	0	0	0	0	1	2	0	0	4	4	0	12	8	0	3	8	50	28	0	0	0	47	[]	0	12
19	123457276	12	46	115	77	0	0	0	0	0	0	1	2	0	0	5	4	0	12	9	0	3	9	50	28	0	0	0	47	[]	0	12
20	123457276	12	34	111	92	0	0	0	0	0	0	1	3	0	0	4	5	0	13	9	0	4	9	50	28	0	0	0	47	[]	0	12
21	123457276	12	22	107	107	0	0	0	0	0	0	1	3	0	0	4	6	0	13	10	0	4	10	50	28	0	0	0	47	[]	0	12
22	123457276	7	22	98	122	0	0	0	0	0	0	1	3	0	0	4	5	0	14	10	0	4	10	50	28	0	0	0	48	[]	0	12
23	123457276	4	23	89	133	0	0	0	0	0	0	1	3	0	0	3	6	0	14	10	0	4	10	50	28	0	0	0	48	[]	0	12
24	123457276	3	16	86	143	0	0	0	0	0	0	2	3	0	0	3	6	0	15	10	0	5	10	50	28	0	0	0	48	[]	0	12
25	123457276	2	16	77	153	0	0	0	0	0	0	3	3	0	0	3	5	0	17	10	0	6	10	50	28	0	0	0	48	[]	0	12
26	123457276	2	10	70	169	0	0	0	0	0	0	3	2	0	0	3	3	0	17	10	0	6	10	50	28	0	0	0	48	[]	0	12
27	123457276	2	8	62	181	0	0	0	0	0	0	3	0	0	0	3	3	0	20	10	0	6	10	50	28	0	0	0	48	[]	0	12
28	123457276	1	8	56	189	0	0	0	0	0	0	3	0	0	0	3	2	0	20	10	0	6	10	50	28	0	0	0	49	[]	0	11
29	123457276	1	5	46	200	0	0	0	0	0	0	2	1	0	0	6	1	0	21	13	0	6	13	50	28	0	0	0	49	[]	0	11
30	123457276	1	4	42	206	0	0	0	0	0	0	2	1	0	0	5	1	0	23	13	0	6	13	50	28	0	0	0	49	[]	0	11
31	123457276	1	3	40	209	0	0	0	0	0	0	2	1	0	0	5	1	0	23	13	0	6	13	50	28	0	0	0	49	[]	0	11
32	123457276	1	3	36	214	0	0	0	0	0	0	2	1	0	0	4	1	0	24	13	0	6	13	50	28	0	0	0	49	[]	0	11
33	123457276	1	1	34	219	0	0	0	0	0	0	2	1	0	0	2	2	0	24	13	0	6	13	50	28	0	0	0	49	[]	0	10
34	123457276	1	1	26	228	0	0	0	0	0	0	1	1	0	0	0	4	0	24	13	0	6	13	50	28	0	0	0	49	[]	0	10
35	123457276	1	0	25	231	0	0	0	0	0	0	1	1	0	0	0	3	0	24	13	0	6	13	50	28	0	0	0	49	[]	0	10
36	123457276	1	0	21	235	0	0	0	0	0	0	1	1	0	0	0	3	0	24	13	0	6	13	50	28	0	0	0	49	[]	0	9
37	123457276	1	0	19	237	0	0	0	0	0	0	1	1	0	0	0	3	0	25	13	0	6	13	50	28	0	0	0	49	[]	0	9
38	123457276	1	0	18	239	0	0	0	0	0	0	0	1	0	0	0	3	0	27	13	0	6	13	50	28	0	0	0	49	[]	0	9
