day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457066	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457066	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123457066	239	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	2
4	123457066	227	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	16	[]	0	6
5	123457066	207	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	19	[]	0	6
6	123457066	199	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	27	[]	0	6
7	123457066	194	25	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	32	[]	0	9
8	123457066	160	55	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	37	[]	0	10
9	123457066	122	83	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	42	[]	0	11
10	123457066	88	93	51	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	43	[]	0	12
11	123457066	50	102	76	26	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	44	[]	0	12
12	123457066	29	94	92	39	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	34	0	0	0	45	[]	0	12
13	123457066	28	69	101	56	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	34	0	0	0	46	[]	0	12
14	123457066	28	53	107	65	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	34	0	0	0	46	[]	0	12
15	123457066	11	55	104	82	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	50	34	0	0	0	46	[]	0	12
16	123457066	3	47	105	97	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	50	34	0	0	0	46	[]	0	12
17	123457066	0	36	102	113	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	50	34	0	0	0	46	[]	0	12
18	123457066	0	25	99	127	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	50	34	0	0	0	46	[]	0	12
19	123457066	0	15	98	138	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	50	34	0	0	0	46	[]	0	12
20	123457066	0	11	88	151	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	50	34	0	0	0	46	[]	0	12
21	123457066	0	8	72	168	0	0	0	0	0	0	2	2	0	0	1	3	0	15	4	0	4	4	50	34	0	0	0	46	[]	0	12
22	123457066	0	7	62	179	0	0	0	0	0	0	0	4	0	0	1	3	0	16	4	0	4	4	50	34	0	0	0	46	[]	0	12
23	123457066	0	7	55	186	0	0	0	0	0	0	0	4	0	0	1	3	0	16	4	0	4	4	50	34	0	0	0	46	[]	0	12
24	123457066	0	6	50	194	0	0	0	0	0	0	0	4	0	0	1	1	0	17	4	0	4	4	50	34	0	0	0	46	[]	0	12
25	123457066	0	3	44	201	0	0	0	0	0	0	1	4	0	0	2	1	0	18	5	0	5	5	50	34	0	0	0	46	[]	0	12
26	123457066	0	2	39	207	0	0	0	0	0	0	1	4	0	0	1	2	0	18	5	0	5	5	50	34	0	0	0	46	[]	0	12
27	123457066	0	2	36	210	0	0	0	0	0	0	1	4	0	0	1	2	0	19	5	0	5	5	50	34	0	0	0	46	[]	0	12
28	123457066	0	1	36	212	0	0	0	0	0	0	1	3	0	0	1	2	0	20	5	0	5	5	50	34	0	0	0	46	[]	0	12
29	123457066	0	1	29	219	0	0	0	0	0	0	1	2	0	0	2	2	0	21	6	0	5	6	50	34	0	0	0	46	[]	0	12
30	123457066	0	0	27	222	0	0	0	0	0	0	1	2	0	0	2	2	0	21	6	0	5	6	50	34	0	0	0	46	[]	0	12
31	123457066	0	0	24	226	0	0	0	0	0	0	1	2	0	0	2	1	0	21	6	0	5	6	50	34	0	0	0	46	[]	0	11
32	123457066	0	0	19	231	0	0	0	0	0	0	1	2	0	0	2	1	0	22	6	0	5	6	50	34	0	0	0	46	[]	0	11
33	123457066	0	0	15	235	0	0	0	0	0	0	1	2	0	0	2	1	0	22	6	0	5	6	50	34	0	0	0	46	[]	0	11
