day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457128	234	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	11	[]	0	2
3	123457128	200	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	13	[]	0	3
4	123457128	160	81	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	25	0	0	0	16	[]	0	6
5	123457128	108	116	33	1	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	25	0	0	0	23	[]	0	8
6	123457128	106	85	59	6	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	50	25	0	0	0	25	[]	0	10
7	123457128	106	59	69	18	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	3	10	50	25	0	0	0	25	[]	0	11
8	123457128	41	109	72	25	0	0	0	0	0	0	1	2	0	0	13	2	0	18	15	0	3	15	50	25	0	0	0	26	[]	0	12
9	123457128	20	103	82	39	0	0	0	0	0	0	1	2	0	0	14	4	0	20	18	0	3	18	50	25	0	0	0	28	[]	0	12
10	123457128	3	91	98	50	0	0	0	0	0	0	1	2	0	0	12	8	0	21	20	0	3	20	50	25	0	0	0	28	[]	0	12
11	123457128	1	72	100	67	0	0	0	0	0	0	2	2	0	0	12	9	0	22	21	0	4	21	50	25	0	0	0	28	[]	0	12
12	123457128	0	57	100	81	0	0	0	0	0	0	2	2	0	0	13	10	0	22	23	0	4	23	50	25	0	0	0	28	[]	0	12
13	123457128	0	42	100	92	0	0	0	0	0	0	3	2	0	0	16	10	0	23	26	0	5	26	50	25	0	0	0	28	[]	0	12
14	123457128	0	31	96	108	0	0	0	0	0	0	2	3	0	0	14	11	0	25	28	0	5	28	50	25	0	0	0	28	[]	0	12
15	123457128	0	21	92	124	0	0	0	0	0	0	1	3	0	0	15	9	0	25	30	0	5	30	50	25	0	0	0	28	[]	0	12
16	123457128	0	11	82	145	0	0	0	0	0	0	1	2	0	0	14	10	0	29	31	0	5	31	50	25	0	0	0	28	[]	0	12
17	123457128	0	8	69	161	0	0	0	0	0	0	1	1	0	0	14	11	0	30	35	0	5	35	50	25	0	0	0	28	[]	0	12
18	123457128	0	5	60	176	0	0	0	0	0	0	1	1	0	0	13	9	0	33	37	0	5	37	50	25	0	0	0	28	[]	0	12
19	123457128	0	5	55	183	0	0	0	0	0	0	1	1	0	0	11	9	0	37	38	0	5	38	50	25	0	0	0	28	[]	0	12
20	123457128	0	4	41	196	0	0	0	0	0	0	0	2	0	0	12	10	0	38	42	0	5	42	50	25	0	0	0	28	[]	0	12
21	123457128	0	3	34	206	0	0	0	0	0	0	0	1	0	0	12	9	0	38	42	0	5	42	50	25	0	0	0	28	[]	0	12
22	123457128	0	2	30	212	0	0	0	0	0	0	0	1	0	0	11	9	0	41	43	0	5	43	50	25	0	0	0	28	[]	0	12
23	123457128	0	2	22	223	0	0	0	0	0	0	0	0	0	0	9	9	0	43	44	0	5	44	50	25	0	0	0	28	[]	0	12
24	123457128	0	1	21	226	0	0	0	0	0	0	1	0	0	0	7	9	0	45	44	0	6	44	50	25	0	0	0	28	[]	0	12
25	123457128	0	1	18	229	0	0	0	0	0	0	2	0	0	0	7	8	0	48	45	0	7	45	50	25	0	0	0	28	[]	0	11
26	123457128	0	1	17	231	0	0	0	0	0	0	2	0	0	0	6	8	0	50	45	0	7	45	50	25	0	0	0	28	[]	0	10
27	123457128	0	1	16	236	0	0	0	0	0	0	2	0	0	0	4	6	0	53	45	0	7	45	50	25	0	0	0	28	[]	0	10
28	123457128	0	1	12	241	0	0	0	0	0	0	2	0	0	0	4	5	0	54	46	0	7	46	50	25	0	0	0	28	[]	0	9
29	123457128	0	0	11	244	0	0	0	0	0	0	2	0	0	0	4	4	0	56	46	0	7	46	50	25	0	0	0	28	[]	0	9
30	123457128	0	0	11	248	0	0	0	0	0	0	2	0	0	0	2	2	0	57	46	0	7	46	50	25	0	0	0	28	[]	0	8
31	123457128	0	0	6	252	0	0	0	0	0	0	1	1	0	0	2	3	0	59	47	0	7	47	50	25	0	0	0	28	[]	0	6
32	123457128	0	0	6	253	0	0	0	0	0	0	1	1	0	0	1	3	0	60	47	0	7	47	50	25	0	0	0	28	[]	0	5
33	123457128	0	0	5	255	0	0	0	0	0	0	1	1	0	0	0	3	0	60	47	0	7	47	50	25	0	0	0	28	[]	0	4
34	123457128	0	0	5	256	0	0	0	0	0	0	0	1	0	0	0	3	0	61	47	0	7	47	50	25	0	0	0	28	[]	0	4
35	123457128	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	2	0	65	47	0	7	47	50	25	0	0	0	28	[]	0	4
36	123457128	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	2	0	65	47	0	7	47	50	25	0	0	0	28	[]	0	4
37	123457128	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	2	0	66	47	0	7	47	50	25	0	0	0	28	[]	0	4
38	123457128	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	1	0	70	47	0	7	47	50	25	0	0	0	28	[]	0	4
39	123457128	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	73	47	0	7	47	50	25	0	0	0	28	[]	0	4
40	123457128	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	75	47	0	7	47	50	25	0	0	0	28	[]	0	3
41	123457128	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	7	47	50	25	0	0	0	28	[]	0	2
42	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	7	47	50	25	0	0	0	28	[]	0	1
43	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	7	47	50	25	0	0	0	28	[]	0	1
44	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	7	47	50	25	0	0	0	28	[]	0	1
45	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	7	47	50	25	0	0	0	28	[]	0	1
46	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	7	47	50	25	0	0	0	28	[]	0	1
47	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	7	47	50	25	0	0	0	28	[]	0	1
48	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	7	47	50	25	0	0	0	28	[]	0	1
49	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	7	47	50	25	0	0	0	28	[]	0	1
50	123457128	0	0	0	264	0	0	0	0	0	0	1	0	0	0	0	0	0	94	47	0	8	47	50	25	0	0	0	28	[]	0	1
51	123457128	0	0	0	264	0	0	0	0	0	0	1	0	0	0	0	0	0	97	47	0	8	47	50	25	0	0	0	28	[]	0	1
