day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456980	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456980	197	60	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	19	[]	0	2
4	123456980	158	87	16	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	26	0	0	0	24	[]	0	5
5	123456980	59	155	44	2	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	26	0	0	0	27	[]	0	12
6	123456980	59	110	81	9	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	26	0	0	0	27	[]	0	12
7	123456980	59	80	92	24	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	26	0	0	0	27	[]	0	12
8	123456980	7	107	95	41	0	0	0	0	0	0	1	0	0	0	12	1	0	17	13	0	1	13	50	26	0	0	0	27	[]	0	12
9	123456980	3	82	107	52	0	0	0	0	0	0	1	0	0	0	15	4	0	18	19	0	1	19	50	26	0	0	0	27	[]	0	12
10	123456980	2	61	111	68	0	0	0	0	0	0	2	0	0	0	14	6	0	20	20	0	2	20	50	26	0	0	0	27	[]	0	12
11	123456980	1	49	110	77	0	0	0	0	0	0	2	0	0	0	16	9	0	22	25	0	2	25	50	26	0	0	0	27	[]	0	12
12	123456980	1	36	104	94	0	0	0	0	0	0	2	0	0	0	16	11	0	23	27	0	2	27	50	26	0	0	0	27	[]	0	12
13	123456980	1	28	97	107	0	0	0	0	0	0	2	1	0	0	15	13	0	24	29	0	3	29	50	26	0	0	0	27	[]	0	12
14	123456980	1	23	82	125	0	0	0	0	0	0	1	2	0	0	17	13	0	24	33	0	3	33	50	26	0	0	0	27	[]	0	12
15	123456980	1	20	69	139	0	0	0	0	0	0	1	2	0	0	18	14	0	24	36	0	3	36	50	26	0	0	0	27	[]	0	12
