day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457138	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457138	217	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	15	[]	0	3
3	123457138	181	68	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	24	0	0	0	19	[]	0	4
4	123457138	118	111	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	24	0	0	0	21	[]	0	7
5	123457138	51	146	63	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	24	0	0	0	23	[]	0	11
6	123457138	51	103	92	15	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	24	0	0	0	23	[]	0	11
7	123457138	48	83	93	32	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	50	24	0	0	0	26	[]	0	12
8	123457138	22	86	99	47	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	50	24	0	0	0	27	[]	0	12
9	123457138	15	73	98	63	0	0	0	0	0	0	3	1	0	0	11	2	0	16	13	0	4	13	50	24	0	0	0	28	[]	0	12
10	123457138	2	65	104	77	0	0	0	0	0	0	3	1	0	0	12	2	0	16	14	0	4	14	50	24	0	0	0	28	[]	0	12
11	123457138	0	52	98	95	0	0	0	0	0	0	4	1	0	0	12	4	0	17	16	0	5	16	50	24	0	0	0	28	[]	0	12
12	123457138	0	38	99	105	0	0	0	0	0	0	6	1	0	0	12	5	0	21	17	0	7	17	50	24	0	0	0	28	[]	0	12
13	123457138	0	27	97	115	0	0	0	0	0	0	5	2	0	0	15	5	0	22	20	0	8	20	50	24	0	0	0	28	[]	0	12
14	123457138	0	22	85	129	0	0	0	0	0	0	6	3	0	0	15	6	0	25	21	0	10	21	50	24	0	0	0	28	[]	0	12
15	123457138	0	16	75	142	0	0	0	0	0	0	5	4	0	0	15	9	0	26	24	0	10	24	50	24	0	0	0	28	[]	0	12
16	123457138	0	12	71	152	0	0	0	0	0	0	7	4	0	0	12	8	0	29	24	0	12	24	50	24	0	0	0	28	[]	0	12
17	123457138	0	9	66	164	0	0	0	0	0	0	6	4	0	0	10	7	0	29	25	0	12	25	50	24	0	0	0	28	[]	0	12
18	123457138	0	7	60	174	0	0	0	0	0	0	5	4	0	0	9	7	0	30	25	0	12	25	50	24	0	0	0	28	[]	0	12
