day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	8	[]	0	0
2	123456973	231	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	12	[]	0	3
3	123456973	186	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	15	[]	0	4
4	123456973	146	96	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	18	[]	0	6
5	123456973	73	137	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	21	[]	0	10
6	123456973	72	91	87	15	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	20	0	0	0	22	[]	0	12
7	123456973	70	67	98	30	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	20	0	0	0	24	[]	0	12
8	123456973	10	106	104	43	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	50	20	0	0	0	25	[]	0	12
9	123456973	1	84	122	50	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	50	20	0	0	0	26	[]	0	12
10	123456973	0	71	115	68	0	0	0	0	0	0	2	0	0	0	11	3	0	20	14	0	2	14	50	20	0	0	0	26	[]	0	12
11	123456973	0	55	116	78	0	0	0	0	0	0	2	0	0	0	16	3	0	21	19	0	2	19	50	20	0	0	0	26	[]	0	12
12	123456973	0	35	114	94	0	0	0	0	0	0	4	0	0	0	17	6	0	24	23	0	4	23	50	20	0	0	0	26	[]	0	12
