day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457014	241	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	11	[]	0	1
3	123457014	215	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	2
4	123457014	173	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	25	[]	0	5
5	123457014	95	132	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	31	[]	0	8
6	123457014	93	93	70	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	28	0	0	0	33	[]	0	10
7	123457014	90	76	76	16	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	28	0	0	0	36	[]	0	10
8	123457014	20	121	85	28	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	50	28	0	0	0	37	[]	0	12
9	123457014	7	102	104	38	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	50	28	0	0	0	37	[]	0	12
10	123457014	4	77	112	55	0	0	0	0	0	0	1	2	0	0	10	1	0	19	11	0	3	11	50	28	0	0	0	37	[]	0	12
11	123457014	0	64	114	68	0	0	0	0	0	0	0	3	0	0	11	2	0	20	13	0	3	13	50	28	0	0	0	37	[]	0	12
12	123457014	0	43	115	84	0	0	0	0	0	0	1	3	0	0	11	5	0	24	16	0	4	16	50	28	0	0	0	37	[]	0	12
13	123457014	0	33	103	98	0	0	0	0	0	0	2	3	0	0	18	5	0	27	23	0	5	23	50	28	0	0	0	37	[]	0	12
14	123457014	0	23	100	107	0	0	0	0	0	0	4	3	0	0	18	7	0	30	25	0	7	25	50	28	0	0	0	37	[]	0	12
15	123457014	0	14	87	124	0	0	0	0	0	0	7	3	0	0	17	10	0	33	27	0	10	27	50	28	0	0	0	37	[]	0	12
16	123457014	0	11	76	135	0	0	0	0	0	0	7	3	0	0	19	11	0	33	31	0	10	31	50	28	0	0	0	37	[]	0	12
17	123457014	0	7	73	144	0	0	0	0	0	0	6	4	0	0	14	14	0	35	31	0	11	31	50	28	0	0	0	37	[]	0	12
18	123457014	0	5	64	156	0	0	0	0	0	0	6	4	0	0	14	13	0	37	33	0	12	33	50	28	0	0	0	37	[]	0	12
19	123457014	0	4	56	165	0	0	0	0	0	0	7	3	0	0	14	13	0	38	35	0	13	35	50	28	0	0	0	37	[]	0	12
20	123457014	0	3	51	173	0	0	0	0	0	0	7	3	0	0	13	12	0	38	36	0	13	36	50	28	0	0	0	37	[]	0	12
21	123457014	0	2	46	181	0	0	0	0	0	0	6	4	0	0	11	12	0	41	36	0	13	36	50	28	0	0	0	37	[]	0	12
