day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457021	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457021	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	8	[]	0	2
3	123457021	217	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	2
4	123457021	186	58	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	16	[]	0	4
5	123457021	160	74	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	25	0	0	0	22	[]	0	5
6	123457021	156	51	43	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	25	0	0	0	26	[]	0	9
7	123457021	152	42	47	18	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	25	0	0	0	30	[]	0	12
8	123457021	52	130	54	23	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	25	0	0	0	31	[]	0	12
9	123457021	10	125	91	31	0	0	0	0	0	0	3	0	0	0	4	1	0	16	5	0	3	5	50	25	0	0	0	31	[]	0	12
10	123457021	3	97	112	40	0	0	0	0	0	0	4	1	0	0	7	1	0	20	8	0	5	8	50	25	0	0	0	31	[]	0	12
11	123457021	0	81	112	51	0	0	0	0	0	0	4	3	0	0	13	1	0	22	14	0	7	14	50	25	0	0	0	31	[]	0	12
12	123457021	0	60	115	64	0	0	0	0	0	0	4	4	0	0	16	2	0	23	18	0	8	18	50	25	0	0	0	31	[]	0	12
13	123457021	0	47	106	80	0	0	0	0	0	0	4	4	0	0	21	3	0	23	24	0	8	24	50	25	0	0	0	31	[]	0	12
14	123457021	0	33	102	91	0	0	0	0	0	0	4	6	0	0	24	5	0	26	30	0	10	30	50	25	0	0	0	31	[]	0	12
15	123457021	0	22	97	106	0	0	0	0	0	0	2	7	0	0	22	9	0	28	32	0	10	32	50	25	0	0	0	31	[]	0	12
16	123457021	0	15	87	122	0	0	0	0	0	0	2	7	0	0	20	12	0	32	34	0	10	34	50	25	0	0	0	31	[]	0	12
17	123457021	0	9	74	138	0	0	0	0	0	0	3	8	0	0	20	13	0	35	38	0	12	38	50	25	0	0	0	31	[]	0	12
