day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457254	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	4	[]	0	0
2	123457254	256	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	8	[]	0	1
3	123457254	232	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	17	0	0	0	12	[]	0	2
4	123457254	190	66	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	17	0	0	0	17	[]	0	5
5	123457254	119	114	35	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	17	0	0	0	24	[]	0	8
6	123457254	117	84	61	7	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	17	0	0	0	26	[]	0	10
7	123457254	112	64	74	15	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	50	17	0	0	0	31	[]	0	9
8	123457254	51	106	85	23	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	50	17	0	0	0	33	[]	0	11
9	123457254	16	114	100	32	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	50	17	0	0	0	33	[]	0	12
10	123457254	5	102	106	43	0	0	0	0	0	0	4	0	0	0	12	1	0	12	13	0	4	13	50	17	0	0	0	33	[]	0	12
11	123457254	1	75	111	64	0	0	0	0	0	0	6	0	0	0	13	3	0	15	16	0	6	16	50	17	0	0	0	34	[]	0	12
12	123457254	0	47	125	76	0	0	0	0	0	0	5	1	0	0	13	6	0	15	19	0	6	19	50	17	0	0	0	34	[]	0	12
13	123457254	0	31	127	90	0	0	0	0	0	0	4	2	0	0	11	8	0	16	20	0	6	20	50	17	0	0	0	34	[]	0	12
14	123457254	0	21	110	113	0	0	0	0	0	0	5	3	0	0	13	8	0	18	23	0	8	23	50	17	0	0	0	34	[]	0	12
15	123457254	0	18	100	125	0	0	0	0	0	0	5	4	0	0	12	9	0	20	24	0	9	24	50	17	0	0	0	34	[]	0	12
16	123457254	0	16	82	142	0	0	0	0	0	0	7	4	0	0	10	12	0	23	25	0	12	25	50	17	0	0	0	34	[]	0	12
17	123457254	0	12	71	155	0	0	0	0	0	0	9	2	0	0	12	12	0	27	29	0	14	29	50	17	0	0	0	34	[]	0	12
18	123457254	0	8	65	164	0	0	0	0	0	0	9	2	0	0	13	12	0	28	30	0	14	30	50	17	0	0	0	34	[]	0	12
19	123457254	0	6	59	175	0	0	0	0	0	0	8	3	0	0	11	11	0	28	30	0	14	30	50	17	0	0	0	34	[]	0	12
20	123457254	0	3	51	191	0	0	0	0	0	0	8	3	0	0	8	9	0	31	30	0	15	30	50	17	0	0	0	34	[]	0	12
21	123457254	0	2	40	205	0	0	0	0	0	0	7	2	0	0	10	7	0	33	33	0	15	33	50	17	0	0	0	34	[]	0	12
22	123457254	0	2	35	213	0	0	0	0	0	0	6	3	0	0	7	7	0	33	33	0	15	33	50	17	0	0	0	34	[]	0	12
23	123457254	0	1	30	219	0	0	0	0	0	0	5	5	0	0	6	7	0	35	33	0	16	33	50	17	0	0	0	34	[]	0	12
24	123457254	0	1	26	227	0	0	0	0	0	0	3	5	0	0	6	5	0	35	34	0	16	34	50	17	0	0	0	34	[]	0	12
25	123457254	0	1	23	232	0	0	0	0	0	0	2	5	0	0	4	6	0	38	34	0	16	34	50	17	0	0	0	34	[]	0	11
