day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457279	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
3	123457279	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	10	[]	0	3
4	123457279	170	70	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	15	[]	0	5
5	123457279	125	90	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	33	0	0	0	19	[]	0	8
6	123457279	123	70	56	2	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	33	0	0	0	21	[]	0	10
7	123457279	120	52	68	10	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	33	0	0	0	24	[]	0	11
8	123457279	38	123	71	16	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	50	33	0	0	0	27	[]	0	12
9	123457279	5	125	89	26	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	50	33	0	0	0	27	[]	0	12
10	123457279	1	93	104	35	0	0	0	0	0	0	5	0	0	0	16	3	0	19	19	0	5	19	50	33	0	0	0	27	[]	0	12
11	123457279	0	74	107	50	0	0	0	0	0	0	6	0	0	0	16	4	0	21	20	0	6	20	50	33	0	0	0	27	[]	0	12
12	123457279	0	56	109	64	0	0	0	0	0	0	6	1	0	0	14	7	0	23	21	0	7	21	50	33	0	0	0	27	[]	0	12
