day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457086	250	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	1
3	123457086	200	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	14	[]	0	6
4	123457086	128	120	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	21	0	0	0	19	[]	0	8
5	123457086	71	151	38	4	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	21	0	0	0	21	[]	0	9
6	123457086	71	105	78	7	0	0	0	0	0	0	0	0	0	0	7	1	0	5	8	0	0	8	50	21	0	0	0	21	[]	0	11
7	123457086	71	81	89	15	0	0	0	0	0	0	0	0	0	0	11	2	0	7	13	0	0	13	50	21	0	0	0	21	[]	0	12
8	123457086	24	101	102	25	0	0	0	0	0	0	1	0	0	0	13	3	0	8	16	0	1	16	50	21	0	0	0	23	[]	0	12
9	123457086	11	91	114	32	0	0	0	0	0	0	1	0	0	0	14	6	0	10	20	0	1	20	50	21	0	0	0	24	[]	0	12
10	123457086	5	76	107	51	0	0	0	0	0	0	4	0	0	0	17	9	0	15	26	0	4	26	50	21	0	0	0	25	[]	0	12
11	123457086	1	57	113	65	0	0	0	0	0	0	4	0	0	0	20	9	0	17	29	0	4	29	50	21	0	0	0	25	[]	0	12
12	123457086	1	41	111	81	0	0	0	0	0	0	4	0	0	0	18	13	0	17	31	0	4	31	50	21	0	0	0	25	[]	0	12
13	123457086	1	32	102	94	0	0	0	0	0	0	3	2	0	0	21	14	0	18	35	0	5	35	50	21	0	0	0	25	[]	0	12
14	123457086	1	25	92	106	0	0	0	0	0	0	5	3	0	0	20	17	0	21	38	0	8	38	50	21	0	0	0	25	[]	0	12
15	123457086	1	14	83	128	0	0	0	0	0	0	6	3	0	0	19	15	0	25	39	0	9	39	50	21	0	0	0	25	[]	0	12
16	123457086	0	11	75	141	0	0	0	0	0	0	6	3	0	0	17	16	0	26	41	0	9	41	50	21	0	0	0	25	[]	0	12
17	123457086	0	8	72	151	0	0	0	0	0	0	5	4	0	0	12	17	0	29	42	0	9	42	50	21	0	0	0	25	[]	0	12
18	123457086	0	7	65	160	0	0	0	0	0	0	4	4	0	0	15	14	0	29	45	0	9	45	50	21	0	0	0	25	[]	0	12
19	123457086	0	7	47	181	0	0	0	0	0	0	4	4	0	0	9	17	0	29	46	0	9	46	50	21	0	0	0	25	[]	0	12
20	123457086	0	7	36	200	0	0	0	0	0	0	3	2	0	0	8	13	0	29	47	0	9	47	50	21	0	0	0	25	[]	0	10
21	123457086	0	6	32	207	0	0	0	0	0	0	2	3	0	0	8	11	0	31	48	0	9	48	50	21	0	0	0	25	[]	0	10
22	123457086	0	5	30	210	0	0	0	0	0	0	2	3	0	0	9	10	0	32	50	0	9	50	50	21	0	0	0	25	[]	0	10
23	123457086	0	3	29	218	0	0	0	0	0	0	1	3	0	0	8	7	0	33	50	0	9	50	50	21	0	0	0	25	[]	0	9
24	123457086	0	2	22	232	0	0	0	0	0	0	0	1	0	0	4	8	0	35	50	0	9	50	50	21	0	0	0	25	[]	0	7
25	123457086	0	0	21	237	0	0	0	0	0	0	0	0	0	0	4	7	0	35	50	0	9	50	50	21	0	0	0	25	[]	0	7
26	123457086	0	0	18	242	0	0	0	0	0	0	0	0	0	0	2	7	0	37	50	0	9	50	50	21	0	0	0	25	[]	0	7
27	123457086	0	0	15	245	0	0	0	0	0	0	0	0	0	0	3	6	0	37	51	0	9	51	50	21	0	0	0	25	[]	0	7
28	123457086	0	0	15	248	0	0	0	0	0	0	0	0	0	0	3	3	0	43	51	0	9	51	50	21	0	0	0	25	[]	0	7
29	123457086	0	0	11	252	0	0	0	0	0	0	0	0	0	0	4	2	0	43	52	0	9	52	50	21	0	0	0	25	[]	0	6
30	123457086	0	0	8	256	0	0	0	0	0	0	0	0	0	0	4	1	0	45	52	0	9	52	50	21	0	0	0	25	[]	0	4
31	123457086	0	0	8	257	0	0	0	0	0	0	0	0	0	0	3	1	0	47	52	0	9	52	50	21	0	0	0	25	[]	0	4
32	123457086	0	0	7	260	0	0	0	0	0	0	0	0	0	0	1	1	0	48	52	0	9	52	50	21	0	0	0	25	[]	0	4
33	123457086	0	0	7	260	0	0	0	0	0	0	0	0	0	0	1	1	0	49	52	0	9	52	50	21	0	0	0	25	[]	0	4
34	123457086	0	0	6	261	0	0	0	0	0	0	0	0	0	0	1	1	0	49	52	0	9	52	50	21	0	0	0	25	[]	0	3
35	123457086	0	0	6	261	0	0	0	0	0	0	0	0	0	0	1	1	0	50	52	0	9	52	50	21	0	0	0	25	[]	0	3
36	123457086	0	0	4	263	0	0	0	0	0	0	0	0	0	0	1	1	0	51	52	0	9	52	50	21	0	0	0	25	[]	0	2
