day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457152	268	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	4	[]	0	0
2	123457152	254	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	11	[]	0	0
3	123457152	197	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	16	[]	0	5
4	123457152	147	93	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	18	0	0	0	22	[]	0	6
5	123457152	100	122	41	4	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	18	0	0	0	29	[]	0	8
6	123457152	98	83	71	11	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	50	18	0	0	0	31	[]	0	10
7	123457152	97	61	82	19	0	0	0	0	0	0	5	0	0	0	7	1	0	16	8	0	5	8	50	18	0	0	0	32	[]	0	10
8	123457152	63	79	86	29	0	0	0	0	0	0	4	1	0	0	8	2	0	17	10	0	5	10	50	18	0	0	0	34	[]	0	10
9	123457152	24	96	89	42	0	0	0	0	0	0	4	1	0	0	14	2	0	17	16	0	5	16	50	18	0	0	0	35	[]	0	11
10	123457152	7	77	107	58	0	0	0	0	0	0	3	2	0	0	13	5	0	17	18	0	5	18	50	18	0	0	0	35	[]	0	11
11	123457152	2	60	110	74	0	0	0	0	0	0	2	3	0	0	15	6	0	19	21	0	5	21	50	18	0	0	0	36	[]	0	12
12	123457152	1	50	103	88	0	0	0	0	0	0	2	4	0	0	16	8	0	21	24	0	6	24	50	18	0	0	0	36	[]	0	12
13	123457152	1	41	95	102	0	0	0	0	0	0	2	4	0	0	17	10	0	22	27	0	6	27	50	18	0	0	0	36	[]	0	12
14	123457152	0	34	91	113	0	0	0	0	0	0	4	4	0	0	15	11	0	25	29	0	8	29	50	18	0	0	0	37	[]	0	12
15	123457152	0	20	91	126	0	0	0	0	0	0	3	4	0	0	17	11	0	25	32	0	8	32	50	18	0	0	0	37	[]	0	12
16	123457152	0	11	88	139	0	0	0	0	0	0	3	3	0	0	17	11	0	25	35	0	8	35	50	18	0	0	0	37	[]	0	12
17	123457152	0	7	75	158	0	0	0	0	0	0	0	3	0	0	17	12	0	26	37	0	8	37	50	18	0	0	0	37	[]	0	12
18	123457152	0	6	68	165	0	0	0	0	0	0	1	3	0	0	16	13	0	27	39	0	9	39	50	18	0	0	0	37	[]	0	12
19	123457152	0	5	60	177	0	0	0	0	0	0	2	3	0	0	13	12	0	29	41	0	10	41	50	18	0	0	0	37	[]	0	11
20	123457152	0	4	57	183	0	0	0	0	0	0	2	3	0	0	12	11	0	31	41	0	10	41	50	18	0	0	0	37	[]	0	11
21	123457152	0	3	47	195	0	0	0	0	0	0	2	3	0	0	12	10	0	34	43	0	10	43	50	18	0	0	0	37	[]	0	11
22	123457152	0	3	42	203	0	0	0	0	0	0	2	2	0	0	10	10	0	36	44	0	10	44	50	18	0	0	0	37	[]	0	11
23	123457152	0	2	32	215	0	0	0	0	0	0	2	2	0	0	10	9	0	37	46	0	10	46	50	18	0	0	0	37	[]	0	11
24	123457152	0	2	31	220	0	0	0	0	0	0	2	0	0	0	9	8	0	39	46	0	10	46	50	18	0	0	0	37	[]	0	11
