day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457024	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	3	[]	0	1
3	123457024	234	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	6	[]	0	2
4	123457024	206	49	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	12	[]	0	3
5	123457024	156	84	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	25	0	0	0	14	[]	0	8
6	123457024	149	64	46	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	25	0	0	0	21	[]	0	8
7	123457024	149	44	63	5	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	25	0	0	0	21	[]	0	10
8	123457024	49	129	69	14	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	25	0	0	0	26	[]	0	12
9	123457024	9	133	87	29	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	50	25	0	0	0	27	[]	0	12
10	123457024	3	99	107	43	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	50	25	0	0	0	27	[]	0	12
11	123457024	0	65	127	60	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	50	25	0	0	0	27	[]	0	12
12	123457024	0	39	130	74	0	0	0	0	0	0	1	2	0	0	15	4	0	19	19	0	3	19	50	25	0	0	0	27	[]	0	12
13	123457024	0	24	121	93	0	0	0	0	0	0	1	2	0	0	17	7	0	19	25	0	3	25	50	25	0	0	0	27	[]	0	12
14	123457024	0	18	112	105	0	0	0	0	0	0	1	2	0	0	18	9	0	19	28	0	3	28	50	25	0	0	0	27	[]	0	12
15	123457024	0	14	98	117	0	0	0	0	0	0	2	3	0	0	20	11	0	21	32	0	5	32	50	25	0	0	0	27	[]	0	12
16	123457024	0	11	86	133	0	0	0	0	0	0	2	3	0	0	17	13	0	21	33	0	5	33	50	25	0	0	0	27	[]	0	12
17	123457024	0	11	73	144	0	0	0	0	0	0	2	2	0	0	20	13	0	22	36	0	5	36	50	25	0	0	0	27	[]	0	12
18	123457024	0	9	63	156	0	0	0	0	0	0	2	2	0	0	17	16	0	24	36	0	5	36	50	25	0	0	0	27	[]	0	12
19	123457024	0	8	56	167	0	0	0	0	0	0	2	2	0	0	16	14	0	26	36	0	5	36	50	25	0	0	0	27	[]	0	12
20	123457024	0	7	50	178	0	0	0	0	0	0	1	2	0	0	14	13	0	28	38	0	5	38	50	25	0	0	0	27	[]	0	12
