day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456985	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123456985	232	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	17	[]	0	2
4	123456985	194	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	20	[]	0	4
5	123456985	143	95	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	24	[]	0	7
6	123456985	139	68	51	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	23	0	0	0	28	[]	0	10
7	123456985	134	58	61	10	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	23	0	0	0	33	[]	0	11
8	123456985	42	136	65	18	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	50	23	0	0	0	35	[]	0	11
9	123456985	19	128	89	23	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	50	23	0	0	0	36	[]	0	11
10	123456985	11	101	109	35	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	50	23	0	0	0	36	[]	0	11
11	123456985	1	78	120	51	0	0	0	0	0	0	3	2	0	0	10	2	0	16	12	0	5	12	50	23	0	0	0	36	[]	0	12
12	123456985	0	53	125	70	0	0	0	0	0	0	3	2	0	0	9	5	0	17	14	0	5	14	50	23	0	0	0	36	[]	0	12
13	123456985	0	40	118	85	0	0	0	0	0	0	3	2	0	0	14	5	0	18	19	0	5	19	50	23	0	0	0	36	[]	0	12
14	123456985	0	31	106	100	0	0	0	0	0	0	5	2	0	0	18	5	0	20	23	0	7	23	50	23	0	0	0	36	[]	0	12
