day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456972	225	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	10	[]	0	4
3	123456972	161	94	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	22	0	0	0	13	[]	0	6
4	123456972	113	125	23	3	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	22	0	0	0	17	[]	0	8
5	123456972	79	127	50	6	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	50	22	0	0	0	19	[]	0	8
6	123456972	78	92	77	13	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	50	22	0	0	0	20	[]	0	11
7	123456972	76	61	100	20	0	0	0	0	0	0	4	1	0	0	4	2	0	13	6	0	5	6	50	22	0	0	0	22	[]	0	12
8	123456972	22	101	94	36	0	0	0	0	0	0	5	1	0	0	7	2	0	14	9	0	6	9	50	22	0	0	0	23	[]	0	12
9	123456972	10	88	104	46	0	0	0	0	0	0	5	1	0	0	10	4	0	14	14	0	6	14	50	22	0	0	0	23	[]	0	12
10	123456972	2	71	108	61	0	0	0	0	0	0	8	1	0	0	13	4	0	18	17	0	9	17	50	22	0	0	0	23	[]	0	12
11	123456972	0	58	107	71	0	0	0	0	0	0	9	2	0	0	17	4	0	23	21	0	11	21	50	22	0	0	0	23	[]	0	12
12	123456972	0	38	106	88	0	0	0	0	0	0	8	4	0	0	19	5	0	24	24	0	12	24	50	22	0	0	0	23	[]	0	12
13	123456972	0	30	98	104	0	0	0	0	0	0	6	5	0	0	20	5	0	25	26	0	12	26	50	22	0	0	0	23	[]	0	12
14	123456972	0	28	86	118	0	0	0	0	0	0	4	7	0	0	20	5	0	26	28	0	12	28	50	22	0	0	0	23	[]	0	12
15	123456972	0	21	74	134	0	0	0	0	0	0	6	7	0	0	19	7	0	29	31	0	14	31	50	22	0	0	0	23	[]	0	12
16	123456972	0	16	67	143	0	0	0	0	0	0	4	7	0	0	23	8	0	34	36	0	14	36	50	22	0	0	0	23	[]	0	12
17	123456972	0	10	64	153	0	0	0	0	0	0	2	8	0	0	19	12	0	36	37	0	15	37	50	22	0	0	0	23	[]	0	12
18	123456972	0	6	56	169	0	0	0	0	0	0	2	7	0	0	13	15	0	36	37	0	15	37	50	22	0	0	0	23	[]	0	12
19	123456972	0	4	47	183	0	0	0	0	0	0	2	7	0	0	13	12	0	38	39	0	15	39	50	22	0	0	0	23	[]	0	12
20	123456972	0	4	40	196	0	0	0	0	0	0	2	4	0	0	11	11	0	40	39	0	15	39	50	22	0	0	0	23	[]	0	12
21	123456972	0	4	36	204	0	0	0	0	0	0	3	2	0	0	10	9	0	42	40	0	16	40	50	22	0	0	0	23	[]	0	12
22	123456972	0	2	33	212	0	0	0	0	0	0	2	2	0	0	9	8	0	43	41	0	16	41	50	22	0	0	0	23	[]	0	12
23	123456972	0	1	26	221	0	0	0	0	0	0	2	2	0	0	8	8	0	44	42	0	16	42	50	22	0	0	0	23	[]	0	12
24	123456972	0	1	21	227	0	0	0	0	0	0	3	2	0	0	5	9	0	46	42	0	17	42	50	22	0	0	0	23	[]	0	12
25	123456972	0	1	18	233	0	0	0	0	0	0	2	2	0	0	5	7	0	49	43	0	18	43	50	22	0	0	0	23	[]	0	11
26	123456972	0	0	18	238	0	0	0	0	0	0	2	2	0	0	5	3	0	50	44	0	18	44	50	22	0	0	0	23	[]	0	12
27	123456972	0	0	14	243	0	0	0	0	0	0	2	1	0	0	5	3	0	51	45	0	18	45	50	22	0	0	0	23	[]	0	12
28	123456972	0	0	12	245	0	0	0	0	0	0	2	1	0	0	5	3	0	51	45	0	18	45	50	22	0	0	0	23	[]	0	12
29	123456972	0	0	9	249	0	0	0	0	0	0	3	1	0	0	2	4	0	55	45	0	19	45	50	22	0	0	0	23	[]	0	10
30	123456972	0	0	3	255	0	0	0	0	0	0	2	2	0	0	2	4	0	57	45	0	19	45	50	22	0	0	0	23	[]	0	7
31	123456972	0	0	3	257	0	0	0	0	0	0	1	2	0	0	2	3	0	58	45	0	19	45	50	22	0	0	0	23	[]	0	6
32	123456972	0	0	2	258	0	0	0	0	0	0	1	2	0	0	3	2	0	58	46	0	19	46	50	22	0	0	0	23	[]	0	6
33	123456972	0	0	2	259	0	0	0	0	0	0	1	2	0	0	3	1	0	61	46	0	19	46	50	22	0	0	0	23	[]	0	6
34	123456972	0	0	2	260	0	0	0	0	0	0	1	1	0	0	2	2	0	61	46	0	19	46	50	22	0	0	0	23	[]	0	5
