day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457167	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457167	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	6	[]	0	0
3	123457167	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	8	[]	0	0
4	123457167	223	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	17	[]	0	3
5	123457167	173	72	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	21	[]	0	6
6	123457167	167	52	40	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	27	0	0	0	27	[]	0	8
7	123457167	160	45	47	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	27	0	0	0	34	[]	0	8
8	123457167	68	127	50	11	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	27	0	0	0	37	[]	0	10
9	123457167	10	155	76	14	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	50	27	0	0	0	39	[]	0	11
10	123457167	1	119	108	24	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	50	27	0	0	0	39	[]	0	12
11	123457167	1	83	129	36	0	0	0	0	0	0	2	0	0	0	9	3	0	21	12	0	2	12	50	27	0	0	0	39	[]	0	12
12	123457167	1	58	129	55	0	0	0	0	0	0	3	0	0	0	13	4	0	23	17	0	3	17	50	27	0	0	0	39	[]	0	12
13	123457167	1	45	121	73	0	0	0	0	0	0	5	0	0	0	12	6	0	26	18	0	5	18	50	27	0	0	0	39	[]	0	12
14	123457167	1	28	120	87	0	0	0	0	0	0	4	1	0	0	14	8	0	27	23	0	5	23	50	27	0	0	0	39	[]	0	12
15	123457167	1	20	106	102	0	0	0	0	0	0	6	1	0	0	15	12	0	30	28	0	7	28	50	27	0	0	0	39	[]	0	12
16	123457167	0	12	104	113	0	0	0	0	0	0	5	2	0	0	16	11	0	30	30	0	7	30	50	27	0	0	0	39	[]	0	12
17	123457167	0	6	97	124	0	0	0	0	0	0	5	2	0	0	17	12	0	30	33	0	7	33	50	27	0	0	0	39	[]	0	12
18	123457167	0	4	79	144	0	0	0	0	0	0	7	2	0	0	16	11	0	35	33	0	10	33	50	27	0	0	0	39	[]	0	12
19	123457167	0	3	66	157	0	0	0	0	0	0	6	3	0	0	14	14	0	36	35	0	10	35	50	27	0	0	0	39	[]	0	12
20	123457167	0	3	54	172	0	0	0	0	0	0	4	5	0	0	12	13	0	39	35	0	10	35	50	27	0	0	0	39	[]	0	12
21	123457167	0	2	47	180	0	0	0	0	0	0	3	6	0	0	13	12	0	41	37	0	11	37	50	27	0	0	0	39	[]	0	12
22	123457167	0	0	38	195	0	0	0	0	0	0	3	6	0	0	11	10	0	44	38	0	12	38	50	27	0	0	0	39	[]	0	12
23	123457167	0	0	28	207	0	0	0	0	0	0	1	6	0	0	10	11	0	44	39	0	12	39	50	27	0	0	0	39	[]	0	11
24	123457167	0	0	24	214	0	0	0	0	0	0	1	6	0	0	12	6	0	46	41	0	12	41	50	27	0	0	0	39	[]	0	11
25	123457167	0	0	21	224	0	0	0	0	0	0	1	4	0	0	6	7	0	46	41	0	12	41	50	27	0	0	0	39	[]	0	9
26	123457167	0	0	17	230	0	0	0	0	0	0	1	4	0	0	5	6	0	47	41	0	12	41	50	27	0	0	0	39	[]	0	9
27	123457167	0	0	13	237	0	0	0	0	0	0	1	4	0	0	4	4	0	49	41	0	12	41	50	27	0	0	0	39	[]	0	9
28	123457167	0	0	13	240	0	0	0	0	0	0	1	1	0	0	4	4	0	49	41	0	12	41	50	27	0	0	0	39	[]	0	9
29	123457167	0	0	9	245	0	0	0	0	0	0	1	1	0	0	3	4	0	50	42	0	12	42	50	27	0	0	0	39	[]	0	8
30	123457167	0	0	6	248	0	0	0	0	0	0	1	1	0	0	3	4	0	51	42	0	12	42	50	27	0	0	0	39	[]	0	6
31	123457167	0	0	4	253	0	0	0	0	0	0	1	0	0	0	2	3	0	53	42	0	12	42	50	27	0	0	0	39	[]	0	5
32	123457167	0	0	4	255	0	0	0	0	0	0	0	0	0	0	1	3	0	56	42	0	12	42	50	27	0	0	0	39	[]	0	3
33	123457167	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	3	0	64	42	0	12	42	50	27	0	0	0	39	[]	0	2
34	123457167	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	12	42	50	27	0	0	0	39	[]	0	2
35	123457167	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	68	42	0	12	42	50	27	0	0	0	39	[]	0	2
36	123457167	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	69	42	0	12	42	50	27	0	0	0	39	[]	0	1
37	123457167	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	12	42	50	27	0	0	0	39	[]	0	1
38	123457167	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	12	42	50	27	0	0	0	39	[]	0	1
39	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	12	42	50	27	0	0	0	39	[]	0	0
40	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	50	27	0	0	0	39	[]	0	0
41	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	12	42	50	27	0	0	0	39	[]	0	0
42	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	50	27	0	0	0	39	[]	0	0
43	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	50	27	0	0	0	39	[]	0	0
44	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	50	27	0	0	0	39	[]	0	0
45	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	50	27	0	0	0	39	[]	0	0
46	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	50	27	0	0	0	39	[]	0	0
47	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	50	27	0	0	0	39	[]	0	0
48	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	50	27	0	0	0	39	[]	0	0
49	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	50	27	0	0	0	39	[]	0	0
50	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	50	27	0	0	0	39	[]	0	0
51	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	50	27	0	0	0	39	[]	0	0
52	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	12	42	50	27	0	0	0	39	[]	0	0
53	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	12	42	50	27	0	0	0	39	[]	0	0
54	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	12	42	50	27	0	0	0	39	[]	0	0
55	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	12	42	50	27	0	0	0	39	[]	0	0
56	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	12	42	50	27	0	0	0	39	[]	0	0
57	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	12	42	50	27	0	0	0	39	[]	0	0
58	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	12	42	50	27	0	0	0	39	[]	0	0
59	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	12	42	50	27	0	0	0	39	[]	0	0
60	123457167	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	12	42	50	27	0	0	0	39	[]	0	0
