day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123457284	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123457284	234	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123457284	197	59	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	25	0	0	0	17	[]	0	6
5	123457284	119	119	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	25	0	0	0	23	[]	0	7
6	123457284	119	80	56	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	25	0	0	0	23	[]	0	10
7	123457284	116	63	69	12	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	25	0	0	0	26	[]	0	10
8	123457284	48	116	74	21	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	50	25	0	0	0	29	[]	0	11
9	123457284	7	127	91	31	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	50	25	0	0	0	29	[]	0	12
10	123457284	2	101	100	44	0	0	0	0	0	0	2	0	0	0	13	3	0	18	16	0	2	16	50	25	0	0	0	29	[]	0	12
11	123457284	0	69	123	51	0	0	0	0	0	0	1	1	0	0	17	3	0	18	20	0	2	20	50	25	0	0	0	29	[]	0	12
12	123457284	0	56	126	57	0	0	0	0	0	0	3	1	0	0	17	5	0	20	22	0	4	22	50	25	0	0	0	29	[]	0	12
13	123457284	0	35	123	71	0	0	0	0	0	0	3	3	0	0	25	5	0	23	30	0	6	30	50	25	0	0	0	29	[]	0	12
14	123457284	0	28	102	96	0	0	0	0	0	0	4	3	0	0	26	6	0	24	34	0	7	34	50	25	0	0	0	29	[]	0	12
15	123457284	0	24	84	113	0	0	0	0	0	0	5	4	0	0	22	13	0	28	38	0	9	38	50	25	0	0	0	29	[]	0	12
16	123457284	0	16	82	122	0	0	0	0	0	0	6	5	0	0	19	15	0	30	38	0	11	38	50	25	0	0	0	29	[]	0	12
17	123457284	0	12	78	129	0	0	0	0	0	0	5	7	0	0	20	14	0	31	39	0	12	39	50	25	0	0	0	29	[]	0	12
18	123457284	0	10	64	145	0	0	0	0	0	0	5	7	0	0	19	15	0	31	40	0	12	40	50	25	0	0	0	29	[]	0	12
19	123457284	0	6	59	155	0	0	0	0	0	0	5	7	0	0	19	14	0	33	42	0	12	42	50	25	0	0	0	29	[]	0	12
20	123457284	0	3	48	177	0	0	0	0	0	0	5	6	0	0	12	14	0	37	42	0	13	42	50	25	0	0	0	29	[]	0	12
21	123457284	0	1	44	185	0	0	0	0	0	0	5	6	0	0	10	14	0	37	44	0	13	44	50	25	0	0	0	29	[]	0	12
22	123457284	0	1	36	196	0	0	0	0	0	0	4	6	0	0	7	15	0	40	44	0	14	44	50	25	0	0	0	29	[]	0	11
23	123457284	0	1	30	212	0	0	0	0	0	0	3	5	0	0	7	7	0	40	44	0	14	44	50	25	0	0	0	29	[]	0	11
24	123457284	0	1	27	220	0	0	0	0	0	0	2	5	0	0	5	5	0	42	44	0	14	44	50	25	0	0	0	29	[]	0	11
