day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456795	247	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123456795	216	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	13	[]	0	3
4	123456795	136	105	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	6
5	123456795	93	115	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	8
6	123456795	92	76	80	8	0	0	0	0	0	0	1	0	0	0	5	0	0	3	5	0	1	5	50	28	0	0	0	19	[]	0	10
7	123456795	92	49	93	19	0	0	0	0	0	0	1	0	0	0	8	0	0	3	8	0	1	8	50	28	0	0	0	19	[]	0	12
8	123456795	34	94	89	32	0	0	0	0	0	0	2	0	0	0	9	2	0	5	11	0	2	11	50	28	0	0	0	19	[]	0	12
9	123456795	8	96	101	41	0	0	0	0	0	0	1	1	0	0	12	2	0	5	14	0	2	14	50	28	0	0	0	20	[]	0	12
10	123456795	1	69	119	56	0	0	0	0	0	0	1	2	0	0	11	3	0	7	14	0	3	14	50	28	0	0	0	20	[]	0	12
11	123456795	0	47	121	70	0	0	0	0	0	0	3	2	0	0	15	4	0	9	19	0	5	19	50	28	0	0	0	20	[]	0	12
12	123456795	0	33	116	82	0	0	0	0	0	0	5	2	0	0	18	6	0	11	24	0	7	24	50	28	0	0	0	20	[]	0	12
13	123456795	0	19	112	95	0	0	0	0	0	0	5	3	0	0	20	8	0	12	28	0	8	28	50	28	0	0	0	20	[]	0	12
