day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456839	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123456839	241	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123456839	221	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	16	[]	0	2
4	123456839	159	85	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	20	[]	0	5
5	123456839	83	138	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	24	[]	0	9
6	123456839	82	92	77	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	29	0	0	0	25	[]	0	10
7	123456839	81	73	81	19	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	29	0	0	0	26	[]	0	11
8	123456839	40	95	88	27	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	50	29	0	0	0	26	[]	0	11
9	123456839	32	77	100	38	0	0	0	0	0	0	2	0	0	0	9	3	0	15	12	0	2	12	50	29	0	0	0	27	[]	0	11
10	123456839	19	72	104	49	0	0	0	0	0	0	2	0	0	0	10	5	0	15	15	0	2	15	50	29	0	0	0	27	[]	0	11
11	123456839	1	67	108	65	0	0	0	0	0	0	2	0	0	0	12	6	0	17	18	0	2	18	50	29	0	0	0	28	[]	0	12
12	123456839	1	45	112	79	0	0	0	0	0	0	2	0	0	0	15	7	0	17	22	0	2	22	50	29	0	0	0	28	[]	0	12
13	123456839	1	34	109	90	0	0	0	0	0	0	4	0	0	0	13	10	0	20	23	0	4	23	50	29	0	0	0	28	[]	0	12
14	123456839	1	23	103	105	0	0	0	0	0	0	4	0	0	0	15	10	0	24	25	0	4	25	50	29	0	0	0	28	[]	0	12
15	123456839	1	16	92	122	0	0	0	0	0	0	3	1	0	0	15	11	0	25	26	0	4	26	50	29	0	0	0	28	[]	0	12
16	123456839	0	14	79	138	0	0	0	0	0	0	1	2	0	0	15	12	0	26	28	0	4	28	50	29	0	0	0	28	[]	0	12
17	123456839	0	11	67	155	0	0	0	0	0	0	2	2	0	0	15	9	0	27	30	0	5	30	50	29	0	0	0	28	[]	0	12
18	123456839	0	9	58	169	0	0	0	0	0	0	2	2	0	0	14	7	0	27	31	0	5	31	50	29	0	0	0	28	[]	0	12
19	123456839	0	8	52	177	0	0	0	0	0	0	1	2	0	0	14	7	0	28	33	0	5	33	50	29	0	0	0	28	[]	0	12
20	123456839	0	7	43	190	0	0	0	0	0	0	1	2	0	0	10	8	0	31	33	0	5	33	50	29	0	0	0	28	[]	0	12
21	123456839	0	3	36	202	0	0	0	0	0	0	1	2	0	0	8	9	0	31	35	0	5	35	50	29	0	0	0	28	[]	0	12
22	123456839	0	2	30	211	0	0	0	0	0	0	1	2	0	0	8	7	0	32	37	0	5	37	50	29	0	0	0	28	[]	0	12
23	123456839	0	2	23	220	0	0	0	0	0	0	1	0	0	0	6	9	0	34	38	0	5	38	50	29	0	0	0	28	[]	0	11
24	123456839	0	0	19	226	0	0	0	0	0	0	1	0	0	0	5	10	0	36	40	0	5	40	50	29	0	0	0	28	[]	0	11
25	123456839	0	0	16	229	0	0	0	0	0	0	2	0	0	0	3	11	0	39	40	0	6	40	50	29	0	0	0	28	[]	0	10
26	123456839	0	0	16	231	0	0	0	0	0	0	2	0	0	0	2	10	0	41	40	0	6	40	50	29	0	0	0	28	[]	0	10
27	123456839	0	0	16	234	0	0	0	0	0	0	1	0	0	0	2	8	0	44	40	0	6	40	50	29	0	0	0	28	[]	0	10
28	123456839	0	0	15	236	0	0	0	0	0	0	0	1	0	0	2	7	0	45	40	0	6	40	50	29	0	0	0	28	[]	0	8
29	123456839	0	0	14	239	0	0	0	0	0	0	0	1	0	0	2	5	0	48	40	0	6	40	50	29	0	0	0	28	[]	0	8
30	123456839	0	0	12	241	0	0	0	0	0	0	0	1	0	0	2	5	0	48	40	0	6	40	50	29	0	0	0	28	[]	0	8
31	123456839	0	0	11	244	0	0	0	0	0	0	0	1	0	0	1	4	0	52	40	0	6	40	50	29	0	0	0	28	[]	0	7
