day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457054	239	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	13	[]	0	2
3	123457054	199	58	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	21	0	0	0	15	[]	0	4
4	123457054	153	84	27	2	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	21	0	0	0	19	[]	0	6
5	123457054	106	108	46	5	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	21	0	0	0	22	[]	0	7
6	123457054	103	86	64	9	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	50	21	0	0	0	25	[]	0	10
7	123457054	102	61	85	13	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	50	21	0	0	0	26	[]	0	12
8	123457054	30	117	90	21	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	50	21	0	0	0	29	[]	0	12
9	123457054	6	110	110	29	0	0	0	0	0	0	2	0	0	0	7	5	0	20	12	0	2	12	50	21	0	0	0	30	[]	0	12
10	123457054	4	77	128	44	0	0	0	0	0	0	1	1	0	0	9	5	0	20	14	0	2	14	50	21	0	0	0	30	[]	0	12
11	123457054	1	54	133	60	0	0	0	0	0	0	1	1	0	0	13	6	0	21	19	0	2	19	50	21	0	0	0	30	[]	0	12
12	123457054	0	30	131	83	0	0	0	0	0	0	2	1	0	0	14	8	0	22	22	0	3	22	50	21	0	0	0	30	[]	0	12
13	123457054	0	26	119	100	0	0	0	0	0	0	2	1	0	0	14	7	0	22	23	0	3	23	50	21	0	0	0	30	[]	0	12
14	123457054	0	18	102	120	0	0	0	0	0	0	3	2	0	0	16	8	0	25	27	0	5	27	50	21	0	0	0	30	[]	0	12
15	123457054	0	14	85	140	0	0	0	0	0	0	3	3	0	0	11	13	0	28	28	0	6	28	50	21	0	0	0	30	[]	0	12
16	123457054	0	11	74	152	0	0	0	0	0	0	5	3	0	0	12	12	0	30	31	0	8	31	50	21	0	0	0	30	[]	0	12
17	123457054	0	6	65	164	0	0	0	0	0	0	6	4	0	0	12	12	0	33	32	0	10	32	50	21	0	0	0	30	[]	0	12
18	123457054	0	3	61	174	0	0	0	0	0	0	6	3	0	0	11	11	0	33	32	0	10	32	50	21	0	0	0	30	[]	0	12
19	123457054	0	2	50	187	0	0	0	0	0	0	4	4	0	0	12	10	0	35	34	0	10	34	50	21	0	0	0	30	[]	0	12
20	123457054	0	1	46	194	0	0	0	0	0	0	4	4	0	0	10	10	0	35	34	0	10	34	50	21	0	0	0	30	[]	0	12
21	123457054	0	1	41	204	0	0	0	0	0	0	4	4	0	0	9	6	0	37	34	0	10	34	50	21	0	0	0	30	[]	0	12
22	123457054	0	1	34	214	0	0	0	0	0	0	3	4	0	0	8	5	0	37	35	0	10	35	50	21	0	0	0	30	[]	0	12
23	123457054	0	0	28	220	0	0	0	0	0	0	2	5	0	0	8	6	0	37	37	0	10	37	50	21	0	0	0	30	[]	0	12
24	123457054	0	0	26	228	0	0	0	0	0	0	2	3	0	0	6	4	0	38	37	0	10	37	50	21	0	0	0	30	[]	0	12
25	123457054	0	0	24	232	0	0	0	0	0	0	1	3	0	0	5	4	0	40	37	0	10	37	50	21	0	0	0	30	[]	0	11
26	123457054	0	0	15	242	0	0	0	0	0	0	3	1	0	0	5	3	0	44	39	0	12	39	50	21	0	0	0	30	[]	0	10
27	123457054	0	0	12	247	0	0	0	0	0	0	2	0	0	0	5	3	0	48	40	0	12	40	50	21	0	0	0	30	[]	0	8
28	123457054	0	0	10	249	0	0	0	0	0	0	2	0	0	0	4	4	0	50	40	0	12	40	50	21	0	0	0	30	[]	0	7
29	123457054	0	0	9	252	0	0	0	0	0	0	2	0	0	0	3	3	0	53	40	0	12	40	50	21	0	0	0	30	[]	0	7
30	123457054	0	0	8	253	0	0	0	0	0	0	2	0	0	0	2	4	0	56	40	0	12	40	50	21	0	0	0	30	[]	0	7
31	123457054	0	0	7	254	0	0	0	0	0	0	2	0	0	0	1	5	0	57	40	0	12	40	50	21	0	0	0	30	[]	0	6
32	123457054	0	0	7	255	0	0	0	0	0	0	2	0	0	0	1	4	0	57	40	0	12	40	50	21	0	0	0	30	[]	0	6
33	123457054	0	0	6	258	0	0	0	0	0	0	2	0	0	0	0	3	0	61	40	0	12	40	50	21	0	0	0	30	[]	0	5
