day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456877	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	2
3	123456877	203	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	15	[]	0	3
4	123456877	163	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	17	[]	0	5
5	123456877	130	94	35	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	25	0	0	0	23	[]	0	7
6	123456877	130	61	61	8	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	25	0	0	0	23	[]	0	7
7	123456877	129	41	72	18	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	50	25	0	0	0	24	[]	0	7
8	123456877	70	81	82	26	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	50	25	0	0	0	27	[]	0	9
9	123456877	27	100	92	36	0	0	0	0	0	0	0	2	0	0	7	1	0	16	8	0	2	8	50	25	0	0	0	30	[]	0	11
10	123456877	8	89	105	48	0	0	0	0	0	0	1	2	0	0	10	2	0	18	12	0	3	12	50	25	0	0	0	30	[]	0	12
11	123456877	3	68	108	67	0	0	0	0	0	0	1	2	0	0	12	4	0	18	16	0	3	16	50	25	0	0	0	30	[]	0	12
12	123456877	2	43	113	83	0	0	0	0	0	0	3	2	0	0	13	6	0	21	19	0	5	19	50	25	0	0	0	30	[]	0	12
13	123456877	1	35	109	92	0	0	0	0	0	0	2	3	0	0	14	9	0	23	23	0	5	23	50	25	0	0	0	31	[]	0	12
14	123456877	1	27	100	103	0	0	0	0	0	0	2	3	0	0	18	11	0	26	29	0	5	29	50	25	0	0	0	31	[]	0	12
15	123456877	1	21	92	115	0	0	0	0	0	0	3	2	0	0	19	12	0	28	32	0	6	32	50	25	0	0	0	31	[]	0	12
16	123456877	1	15	79	135	0	0	0	0	0	0	3	1	0	0	19	12	0	30	34	0	6	34	50	25	0	0	0	31	[]	0	12
17	123456877	1	9	74	145	0	0	0	0	0	0	2	2	0	0	17	15	0	30	35	0	6	35	50	25	0	0	0	31	[]	0	12
18	123456877	1	8	63	155	0	0	0	0	0	0	2	2	0	0	18	16	0	34	38	0	6	38	50	25	0	0	0	31	[]	0	12
19	123456877	1	6	57	167	0	0	0	0	0	0	2	2	0	0	15	15	0	36	38	0	6	38	50	25	0	0	0	31	[]	0	12
20	123456877	1	6	48	181	0	0	0	0	0	0	2	1	0	0	11	15	0	38	38	0	6	38	50	25	0	0	0	31	[]	0	12
21	123456877	1	4	42	192	0	0	0	0	0	0	2	1	0	0	11	12	0	39	39	0	6	39	50	25	0	0	0	31	[]	0	12
22	123456877	1	1	40	202	0	0	0	0	0	0	1	0	0	0	9	11	0	40	39	0	6	39	50	25	0	0	0	31	[]	0	11
23	123456877	0	1	37	208	0	0	0	0	0	0	1	0	0	0	10	8	0	41	41	0	6	41	50	25	0	0	0	31	[]	0	11
24	123456877	0	1	31	219	0	0	0	0	0	0	1	0	0	0	9	4	0	43	42	0	6	42	50	25	0	0	0	31	[]	0	11
25	123456877	0	1	28	226	0	0	0	0	0	0	0	0	0	0	7	3	0	46	42	0	6	42	50	25	0	0	0	31	[]	0	11
26	123456877	0	1	25	229	0	0	0	0	0	0	0	0	0	0	7	3	0	46	44	0	6	44	50	25	0	0	0	31	[]	0	10
27	123456877	0	0	24	232	0	0	0	0	0	0	0	0	0	0	7	2	0	50	44	0	6	44	50	25	0	0	0	31	[]	0	10
28	123456877	0	0	23	236	0	0	0	0	0	0	0	0	0	0	3	3	0	52	44	0	6	44	50	25	0	0	0	31	[]	0	9
29	123456877	0	0	20	239	0	0	0	0	0	0	0	0	0	0	3	3	0	52	44	0	6	44	50	25	0	0	0	31	[]	0	9
30	123456877	0	0	17	242	0	0	0	0	0	0	0	0	0	0	2	4	0	56	44	0	6	44	50	25	0	0	0	31	[]	0	8
31	123456877	0	0	16	244	0	0	0	0	0	0	0	0	0	0	1	4	0	58	44	0	6	44	50	25	0	0	0	31	[]	0	8
32	123456877	0	0	14	245	0	0	0	0	0	0	1	0	0	0	1	4	0	60	44	0	7	44	50	25	0	0	0	31	[]	0	7
33	123456877	0	0	11	250	0	0	0	0	0	0	1	0	0	0	1	2	0	60	44	0	7	44	50	25	0	0	0	31	[]	0	6
34	123456877	0	0	10	252	0	0	0	0	0	0	1	0	0	0	0	2	0	62	44	0	7	44	50	25	0	0	0	31	[]	0	5
35	123456877	0	0	9	253	0	0	0	0	0	0	0	1	0	0	0	2	0	62	44	0	7	44	50	25	0	0	0	31	[]	0	4
36	123456877	0	0	7	256	0	0	0	0	0	0	0	1	0	0	1	0	0	64	45	0	7	45	50	25	0	0	0	31	[]	0	3
37	123456877	0	0	7	256	0	0	0	0	0	0	0	1	0	0	1	0	0	64	45	0	7	45	50	25	0	0	0	31	[]	0	3
38	123456877	0	0	7	256	0	0	0	0	0	0	0	1	0	0	1	0	0	65	45	0	7	45	50	25	0	0	0	31	[]	0	3
39	123456877	0	0	7	256	0	0	0	0	0	0	0	1	0	0	1	0	0	67	45	0	7	45	50	25	0	0	0	31	[]	0	3
40	123456877	0	0	6	257	0	0	0	0	0	0	0	1	0	0	1	0	0	72	45	0	7	45	50	25	0	0	0	31	[]	0	2
41	123456877	0	0	5	258	0	0	0	0	0	0	0	1	0	0	1	0	0	73	45	0	7	45	50	25	0	0	0	31	[]	0	1
42	123456877	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	73	45	0	7	45	50	25	0	0	0	31	[]	0	0
43	123456877	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	7	45	50	25	0	0	0	31	[]	0	0
44	123456877	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	7	45	50	25	0	0	0	31	[]	0	0
45	123456877	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	7	45	50	25	0	0	0	31	[]	0	0
