day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456917	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456917	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	15	[]	0	3
3	123456917	177	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	20	[]	0	4
4	123456917	125	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	24	[]	0	7
5	123456917	65	131	59	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	26	[]	0	10
6	123456917	64	96	86	11	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	27	0	0	0	27	[]	0	12
7	123456917	64	70	99	21	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	27	0	0	0	27	[]	0	12
8	123456917	9	105	100	36	0	0	0	0	0	0	3	0	0	0	8	2	0	13	10	0	3	10	50	27	0	0	0	27	[]	0	12
9	123456917	3	88	112	46	0	0	0	0	0	0	4	0	0	0	8	2	0	14	10	0	4	10	50	27	0	0	0	27	[]	0	12
10	123456917	1	62	119	63	0	0	0	0	0	0	4	0	0	0	11	3	0	15	14	0	4	14	50	27	0	0	0	28	[]	0	12
11	123456917	0	43	117	80	0	0	0	0	0	0	4	0	0	0	14	5	0	16	19	0	4	19	50	27	0	0	0	28	[]	0	12
12	123456917	0	25	113	99	0	0	0	0	0	0	5	0	0	0	11	10	0	18	21	0	5	21	50	27	0	0	0	28	[]	0	12
13	123456917	0	19	101	113	0	0	0	0	0	0	5	1	0	0	11	13	0	20	24	0	6	24	50	27	0	0	0	28	[]	0	12
14	123456917	0	16	87	124	0	0	0	0	0	0	6	1	0	0	15	14	0	22	29	0	7	29	50	27	0	0	0	28	[]	0	12
15	123456917	0	12	80	136	0	0	0	0	0	0	7	1	0	0	13	14	0	25	29	0	8	29	50	27	0	0	0	28	[]	0	12
16	123456917	0	8	74	150	0	0	0	0	0	0	6	1	0	0	12	12	0	25	29	0	8	29	50	27	0	0	0	28	[]	0	12
17	123456917	0	7	63	165	0	0	0	0	0	0	4	2	0	0	11	11	0	28	29	0	8	29	50	27	0	0	0	28	[]	0	12
18	123456917	0	5	55	175	0	0	0	0	0	0	5	2	0	0	13	8	0	30	31	0	10	31	50	27	0	0	0	28	[]	0	12
19	123456917	0	3	49	182	0	0	0	0	0	0	3	4	0	0	12	10	0	31	32	0	11	32	50	27	0	0	0	28	[]	0	12
20	123456917	0	2	40	194	0	0	0	0	0	0	3	5	0	0	9	10	0	34	33	0	12	33	50	27	0	0	0	28	[]	0	12
21	123456917	0	2	36	202	0	0	0	0	0	0	1	7	0	0	8	7	0	35	34	0	12	34	50	27	0	0	0	28	[]	0	12
22	123456917	0	2	28	210	0	0	0	0	0	0	1	6	0	0	11	5	0	37	37	0	12	37	50	27	0	0	0	28	[]	0	12
23	123456917	0	2	20	222	0	0	0	0	0	0	1	5	0	0	8	5	0	41	37	0	12	37	50	27	0	0	0	28	[]	0	10
24	123456917	0	1	18	230	0	0	0	0	0	0	1	4	0	0	5	4	0	46	38	0	12	38	50	27	0	0	0	28	[]	0	9
25	123456917	0	0	17	233	0	0	0	0	0	0	1	3	0	0	4	5	0	49	38	0	12	38	50	27	0	0	0	28	[]	0	9
26	123456917	0	0	13	237	0	0	0	0	0	0	1	3	0	0	2	7	0	50	38	0	12	38	50	27	0	0	0	28	[]	0	7
