day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456888	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456888	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	1
3	123456888	239	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	1
4	123456888	208	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	3
5	123456888	151	98	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	20	[]	0	6
6	123456888	148	75	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	23	[]	0	10
7	123456888	146	56	50	8	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	25	0	0	0	25	[]	0	10
8	123456888	48	141	55	15	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	25	0	0	0	33	[]	0	11
9	123456888	17	142	76	22	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	50	25	0	0	0	33	[]	0	11
10	123456888	6	112	106	31	0	0	0	0	0	0	1	1	0	0	6	2	0	14	8	0	2	8	50	25	0	0	0	33	[]	0	12
11	123456888	1	83	124	44	0	0	0	0	0	0	1	1	0	0	8	3	0	16	11	0	2	11	50	25	0	0	0	33	[]	0	12
12	123456888	1	59	129	56	0	0	0	0	0	0	3	1	0	0	12	4	0	18	16	0	4	16	50	25	0	0	0	33	[]	0	12
13	123456888	1	42	128	69	0	0	0	0	0	0	3	2	0	0	14	6	0	20	20	0	5	20	50	25	0	0	0	33	[]	0	12
14	123456888	1	31	114	86	0	0	0	0	0	0	5	2	0	0	20	6	0	23	26	0	7	26	50	25	0	0	0	33	[]	0	12
15	123456888	1	22	107	98	0	0	0	0	0	0	4	4	0	0	22	7	0	24	29	0	8	29	50	25	0	0	0	33	[]	0	12
16	123456888	1	14	100	110	0	0	0	0	0	0	5	6	0	0	20	9	0	28	30	0	11	30	50	25	0	0	0	33	[]	0	12
17	123456888	1	10	93	123	0	0	0	0	0	0	1	9	0	0	20	8	0	30	32	0	11	32	50	25	0	0	0	33	[]	0	12
18	123456888	0	6	79	140	0	0	0	0	0	0	2	10	0	0	20	8	0	33	33	0	13	33	50	25	0	0	0	33	[]	0	12
19	123456888	0	3	67	154	0	0	0	0	0	0	3	9	0	0	20	9	0	36	35	0	14	35	50	25	0	0	0	33	[]	0	12
20	123456888	0	0	63	162	0	0	0	0	0	0	3	9	0	0	19	9	0	36	36	0	14	36	50	25	0	0	0	33	[]	0	12
21	123456888	0	0	56	171	0	0	0	0	0	0	4	9	0	0	14	11	0	39	36	0	15	36	50	25	0	0	0	33	[]	0	12
22	123456888	0	0	50	183	0	0	0	0	0	0	2	9	0	0	9	12	0	40	37	0	15	37	50	25	0	0	0	33	[]	0	12
