day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457071	245	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	1
3	123457071	216	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	3
4	123457071	164	88	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	24	[]	0	4
5	123457071	131	100	31	5	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	20	0	0	0	28	[]	0	7
6	123457071	130	77	47	12	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	20	0	0	0	29	[]	0	10
7	123457071	124	62	65	15	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	20	0	0	0	35	[]	0	9
8	123457071	63	106	68	27	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	50	20	0	0	0	37	[]	0	9
9	123457071	25	111	90	36	0	0	0	0	0	0	2	1	0	0	5	0	0	16	5	0	3	5	50	20	0	0	0	39	[]	0	11
10	123457071	6	94	113	47	0	0	0	0	0	0	3	1	0	0	5	1	0	18	6	0	4	6	50	20	0	0	0	40	[]	0	12
11	123457071	1	65	123	65	0	0	0	0	0	0	3	2	0	0	10	1	0	19	11	0	5	11	50	20	0	0	0	41	[]	0	12
12	123457071	0	40	123	85	0	0	0	0	0	0	3	2	0	0	12	5	0	21	17	0	5	17	50	20	0	0	0	41	[]	0	12
13	123457071	0	34	110	101	0	0	0	0	0	0	3	2	0	0	11	9	0	21	20	0	5	20	50	20	0	0	0	41	[]	0	12
14	123457071	0	16	110	117	0	0	0	0	0	0	2	3	0	0	13	9	0	21	22	0	5	22	50	20	0	0	0	41	[]	0	12
15	123457071	0	10	98	134	0	0	0	0	0	0	2	3	0	0	11	12	0	23	24	0	7	24	50	20	0	0	0	41	[]	0	12
16	123457071	0	7	93	142	0	0	0	0	0	0	1	4	0	0	7	16	0	25	25	0	7	25	50	20	0	0	0	41	[]	0	12
17	123457071	0	5	78	156	0	0	0	0	0	0	0	5	0	0	9	17	0	26	28	0	7	28	50	20	0	0	0	41	[]	0	11
18	123457071	0	3	68	166	0	0	0	0	0	0	0	4	0	0	13	16	0	28	32	0	7	32	50	20	0	0	0	41	[]	0	11
19	123457071	0	3	58	174	0	0	0	0	0	0	0	4	0	0	14	17	0	28	36	0	7	36	50	20	0	0	0	41	[]	0	11
20	123457071	0	3	46	185	0	0	0	0	0	0	2	3	0	0	14	17	0	31	37	0	9	37	50	20	0	0	0	41	[]	0	11
21	123457071	0	3	39	197	0	0	0	0	0	0	2	2	0	0	15	12	0	32	38	0	9	38	50	20	0	0	0	41	[]	0	11
22	123457071	0	1	35	209	0	0	0	0	0	0	2	2	0	0	12	9	0	33	38	0	9	38	50	20	0	0	0	41	[]	0	11
23	123457071	0	0	35	213	0	0	0	0	0	0	2	2	0	0	9	9	0	35	38	0	9	38	50	20	0	0	0	41	[]	0	11
24	123457071	0	0	32	218	0	0	0	0	0	0	2	2	0	0	7	9	0	36	38	0	9	38	50	20	0	0	0	41	[]	0	11
25	123457071	0	0	25	228	0	0	0	0	0	0	2	0	0	0	5	10	0	37	39	0	9	39	50	20	0	0	0	41	[]	0	11
26	123457071	0	0	23	231	0	0	0	0	0	0	2	0	0	0	3	11	0	40	39	0	9	39	50	20	0	0	0	41	[]	0	11
27	123457071	0	0	20	237	0	0	0	0	0	0	2	0	0	0	2	9	0	45	39	0	9	39	50	20	0	0	0	41	[]	0	10
28	123457071	0	0	15	244	0	0	0	0	0	0	2	0	0	0	3	6	0	46	41	0	9	41	50	20	0	0	0	41	[]	0	10
29	123457071	0	0	13	249	0	0	0	0	0	0	2	0	0	0	4	2	0	48	42	0	9	42	50	20	0	0	0	41	[]	0	9
30	123457071	0	0	12	253	0	0	0	0	0	0	0	0	0	0	3	2	0	51	42	0	9	42	50	20	0	0	0	41	[]	0	8
31	123457071	0	0	9	256	0	0	0	0	0	0	0	0	0	0	4	1	0	52	43	0	9	43	50	20	0	0	0	41	[]	0	7
32	123457071	0	0	9	256	0	0	0	0	0	0	0	0	0	0	3	2	0	59	43	0	9	43	50	20	0	0	0	41	[]	0	6
33	123457071	0	0	7	258	0	0	0	0	0	0	0	0	0	0	3	2	0	60	43	0	9	43	50	20	0	0	0	41	[]	0	5
34	123457071	0	0	2	263	0	0	0	0	0	0	0	0	0	0	3	2	0	64	43	0	9	43	50	20	0	0	0	41	[]	0	3
35	123457071	0	0	2	264	0	0	0	0	0	0	0	0	0	0	2	2	0	66	43	0	9	43	50	20	0	0	0	41	[]	0	3
36	123457071	0	0	2	264	0	0	0	0	0	0	0	0	0	0	2	2	0	67	43	0	9	43	50	20	0	0	0	41	[]	0	3
37	123457071	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	3	0	68	43	0	9	43	50	20	0	0	0	41	[]	0	1
38	123457071	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	2	0	69	43	0	9	43	50	20	0	0	0	41	[]	0	0
39	123457071	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	9	43	50	20	0	0	0	41	[]	0	0
40	123457071	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	0	72	43	0	9	43	50	20	0	0	0	41	[]	0	0
41	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	9	43	50	20	0	0	0	41	[]	0	0
42	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	50	20	0	0	0	41	[]	0	0
43	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	50	20	0	0	0	41	[]	0	0
44	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	9	43	50	20	0	0	0	41	[]	0	0
45	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	9	43	50	20	0	0	0	41	[]	0	0
46	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	50	20	0	0	0	41	[]	0	0
47	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	50	20	0	0	0	41	[]	0	0
48	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	50	20	0	0	0	41	[]	0	0
49	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	9	43	50	20	0	0	0	41	[]	0	0
50	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	50	20	0	0	0	41	[]	0	0
51	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	50	20	0	0	0	41	[]	0	0
52	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	50	20	0	0	0	41	[]	0	0
53	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	50	20	0	0	0	41	[]	0	0
54	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	50	20	0	0	0	41	[]	0	0
55	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	50	20	0	0	0	41	[]	0	0
56	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	50	20	0	0	0	41	[]	0	0
57	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	50	20	0	0	0	41	[]	0	0
58	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	50	20	0	0	0	41	[]	0	0
59	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	9	43	50	20	0	0	0	41	[]	0	0
60	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	50	20	0	0	0	41	[]	0	0
