day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457226	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	0
3	123457226	225	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	2
4	123457226	167	85	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	20	[]	0	5
5	123457226	113	115	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	22	[]	0	7
6	123457226	110	92	57	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	25	[]	0	10
7	123457226	105	65	79	16	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	22	0	0	0	30	[]	0	11
8	123457226	45	105	84	29	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	22	0	0	0	31	[]	0	11
9	123457226	21	100	98	42	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	50	22	0	0	0	31	[]	0	11
10	123457226	6	86	106	61	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	50	22	0	0	0	31	[]	0	12
11	123457226	1	67	107	79	0	0	0	0	0	0	4	1	0	0	8	1	0	15	9	0	5	9	50	22	0	0	0	32	[]	0	12
12	123457226	1	49	109	95	0	0	0	0	0	0	4	1	0	0	7	2	0	17	9	0	5	9	50	22	0	0	0	32	[]	0	12
13	123457226	1	35	103	108	0	0	0	0	0	0	3	3	0	0	13	2	0	20	15	0	6	15	50	22	0	0	0	32	[]	0	12
14	123457226	1	30	91	121	0	0	0	0	0	0	3	3	0	0	13	6	0	21	19	0	6	19	50	22	0	0	0	32	[]	0	12
15	123457226	0	26	78	136	0	0	0	0	0	0	3	4	0	0	14	7	0	22	22	0	7	22	50	22	0	0	0	32	[]	0	12
16	123457226	0	15	73	148	0	0	0	0	0	0	4	4	0	0	14	10	0	25	25	0	8	25	50	22	0	0	0	32	[]	0	12
17	123457226	0	13	60	165	0	0	0	0	0	0	3	5	0	0	12	10	0	26	25	0	8	25	50	22	0	0	0	32	[]	0	12
18	123457226	0	12	51	174	0	0	0	0	0	0	3	5	0	0	13	10	0	26	28	0	8	28	50	22	0	0	0	32	[]	0	12
19	123457226	0	7	48	183	0	0	0	0	0	0	4	3	0	0	8	15	0	30	28	0	9	28	50	22	0	0	0	32	[]	0	12
20	123457226	0	5	42	192	0	0	0	0	0	0	3	4	0	0	9	13	0	31	29	0	9	29	50	22	0	0	0	32	[]	0	11
21	123457226	0	3	37	203	0	0	0	0	0	0	2	2	0	0	8	13	0	31	30	0	9	30	50	22	0	0	0	32	[]	0	11
22	123457226	0	3	31	209	0	0	0	0	0	0	1	3	0	0	5	16	0	33	30	0	9	30	50	22	0	0	0	32	[]	0	11
23	123457226	0	1	28	219	0	0	0	0	0	0	1	2	0	0	4	13	0	33	32	0	9	32	50	22	0	0	0	32	[]	0	11
24	123457226	0	1	26	225	0	0	0	0	0	0	1	2	0	0	3	10	0	33	32	0	9	32	50	22	0	0	0	32	[]	0	11
25	123457226	0	0	23	232	0	0	0	0	0	0	1	1	0	0	4	7	0	34	33	0	9	33	50	22	0	0	0	32	[]	0	10
26	123457226	0	0	21	237	0	0	0	0	0	0	0	1	0	0	3	6	0	35	34	0	9	34	50	22	0	0	0	32	[]	0	10
27	123457226	0	0	18	240	0	0	0	0	0	0	0	1	0	0	1	8	0	35	34	0	9	34	50	22	0	0	0	32	[]	0	8
28	123457226	0	0	12	249	0	0	0	0	0	0	0	1	0	0	1	5	0	37	34	0	9	34	50	22	0	0	0	32	[]	0	7
29	123457226	0	0	8	254	0	0	0	0	0	0	0	0	0	0	1	5	0	39	34	0	9	34	50	22	0	0	0	32	[]	0	6
