day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456964	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456964	230	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456964	188	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	14	[]	0	4
4	123456964	134	100	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	18	[]	0	5
5	123456964	83	120	45	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	20	[]	0	10
6	123456964	81	94	61	19	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	32	0	0	0	22	[]	0	12
7	123456964	80	67	76	29	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	50	32	0	0	0	23	[]	0	12
8	123456964	17	119	73	40	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	50	32	0	0	0	23	[]	0	12
9	123456964	2	94	100	49	0	0	0	0	0	0	0	1	0	0	10	2	0	16	12	0	1	12	50	32	0	0	0	24	[]	0	12
10	123456964	2	70	102	66	0	0	0	0	0	0	1	1	0	0	13	3	0	20	16	0	2	16	50	32	0	0	0	24	[]	0	12
11	123456964	1	55	107	76	0	0	0	0	0	0	1	1	0	0	12	5	0	21	17	0	2	17	50	32	0	0	0	24	[]	0	12
12	123456964	1	40	95	97	0	0	0	0	0	0	2	1	0	0	14	8	0	22	22	0	3	22	50	32	0	0	0	24	[]	0	12
13	123456964	1	27	93	109	0	0	0	0	0	0	2	2	0	0	14	10	0	23	24	0	4	24	50	32	0	0	0	24	[]	0	12
14	123456964	1	21	90	119	0	0	0	0	0	0	2	2	0	0	9	14	0	23	24	0	4	24	50	32	0	0	0	24	[]	0	12
15	123456964	1	16	80	129	0	0	0	0	0	0	5	2	0	0	10	15	0	27	26	0	7	26	50	32	0	0	0	24	[]	0	12
16	123456964	1	12	69	145	0	0	0	0	0	0	5	2	0	0	9	15	0	32	26	0	8	26	50	32	0	0	0	24	[]	0	12
17	123456964	1	11	62	153	0	0	0	0	0	0	5	2	0	0	11	13	0	34	29	0	8	29	50	32	0	0	0	24	[]	0	12
18	123456964	0	8	62	158	0	0	0	0	0	0	5	2	0	0	11	12	0	35	31	0	8	31	50	32	0	0	0	24	[]	0	12
19	123456964	0	5	53	173	0	0	0	0	0	0	3	4	0	0	9	11	0	36	32	0	8	32	50	32	0	0	0	24	[]	0	12
20	123456964	0	4	45	185	0	0	0	0	0	0	3	3	0	0	9	9	0	38	34	0	8	34	50	32	0	0	0	24	[]	0	12
21	123456964	0	3	40	191	0	0	0	0	0	0	3	3	0	0	8	10	0	39	35	0	8	35	50	32	0	0	0	24	[]	0	12
22	123456964	0	3	29	207	0	0	0	0	0	0	4	2	0	0	6	7	0	42	35	0	9	35	50	32	0	0	0	24	[]	0	12
23	123456964	0	2	23	216	0	0	0	0	0	0	3	2	0	0	6	6	0	45	36	0	9	36	50	32	0	0	0	24	[]	0	11
24	123456964	0	2	19	219	0	0	0	0	0	0	4	2	0	0	4	8	0	48	36	0	10	36	50	32	0	0	0	24	[]	0	11
25	123456964	0	2	16	225	0	0	0	0	0	0	3	1	0	0	4	7	0	50	37	0	11	37	50	32	0	0	0	24	[]	0	10
26	123456964	0	2	15	227	0	0	0	0	0	0	3	0	0	0	4	7	0	53	37	0	11	37	50	32	0	0	0	24	[]	0	10
27	123456964	0	1	13	232	0	0	0	0	0	0	2	1	0	0	2	7	0	55	38	0	11	38	50	32	0	0	0	24	[]	0	8
28	123456964	0	0	10	238	0	0	0	0	0	0	1	2	0	0	1	6	0	57	38	0	11	38	50	32	0	0	0	24	[]	0	7
29	123456964	0	0	10	239	0	0	0	0	0	0	1	2	0	0	1	5	0	58	38	0	11	38	50	32	0	0	0	24	[]	0	7
30	123456964	0	0	10	241	0	0	0	0	0	0	1	2	0	0	1	3	0	58	38	0	11	38	50	32	0	0	0	24	[]	0	7
31	123456964	0	0	6	246	0	0	0	0	0	0	1	2	0	0	1	2	0	60	38	0	11	38	50	32	0	0	0	24	[]	0	6
32	123456964	0	0	6	247	0	0	0	0	0	0	0	2	0	0	1	2	0	61	38	0	11	38	50	32	0	0	0	24	[]	0	5
33	123456964	0	0	6	248	0	0	0	0	0	0	0	2	0	0	1	1	0	66	38	0	11	38	50	32	0	0	0	24	[]	0	5
34	123456964	0	0	6	249	0	0	0	0	0	0	0	1	0	0	0	2	0	67	38	0	11	38	50	32	0	0	0	24	[]	0	4
35	123456964	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	11	38	50	32	0	0	0	24	[]	0	2
36	123456964	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	11	38	50	32	0	0	0	24	[]	0	2
37	123456964	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	11	38	50	32	0	0	0	24	[]	0	2
38	123456964	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	50	32	0	0	0	24	[]	0	2
39	123456964	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	50	32	0	0	0	24	[]	0	2
40	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	11	38	50	32	0	0	0	24	[]	0	1
41	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	50	32	0	0	0	24	[]	0	1
42	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	11	38	50	32	0	0	0	24	[]	0	1
43	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	11	38	50	32	0	0	0	24	[]	0	1
44	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	50	32	0	0	0	24	[]	0	1
45	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	50	32	0	0	0	24	[]	0	1
46	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	50	32	0	0	0	24	[]	0	1
47	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	11	38	50	32	0	0	0	24	[]	0	1
48	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	11	38	50	32	0	0	0	24	[]	0	1
49	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	50	32	0	0	0	24	[]	0	1
50	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	50	32	0	0	0	24	[]	0	1
51	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	11	38	50	32	0	0	0	24	[]	0	1
52	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	11	38	50	32	0	0	0	24	[]	0	1
53	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	11	38	50	32	0	0	0	24	[]	0	1
54	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	11	38	50	32	0	0	0	24	[]	0	1
55	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	11	38	50	32	0	0	0	24	[]	0	1
56	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	11	38	50	32	0	0	0	24	[]	0	1
57	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	11	38	50	32	0	0	0	24	[]	0	1
58	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	11	38	50	32	0	0	0	24	[]	0	1
59	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	11	38	50	32	0	0	0	24	[]	0	1
60	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	11	38	50	32	0	0	0	24	[]	0	1
