day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123456909	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456909	216	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	14	[]	0	1
4	123456909	168	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	20	[]	0	6
5	123456909	103	123	38	2	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	20	0	0	0	25	[]	0	8
6	123456909	102	92	59	7	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	20	0	0	0	26	[]	0	10
7	123456909	100	70	74	14	0	0	0	0	0	0	1	0	0	0	10	1	0	14	11	0	1	11	50	20	0	0	0	28	[]	0	10
8	123456909	31	122	83	20	0	0	0	0	0	0	1	0	0	0	11	2	0	15	13	0	1	13	50	20	0	0	0	30	[]	0	11
9	123456909	8	111	99	34	0	0	0	0	0	0	2	0	0	0	12	4	0	18	16	0	2	16	50	20	0	0	0	30	[]	0	12
