day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457147	234	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	13	[]	0	2
3	123457147	200	54	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	20	[]	0	3
4	123457147	141	92	23	3	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	27	0	0	0	25	[]	0	7
5	123457147	81	131	40	7	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	27	0	0	0	27	[]	0	9
6	123457147	81	87	75	15	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	27	0	0	0	27	[]	0	11
7	123457147	77	66	90	20	0	0	0	0	0	0	0	0	0	0	8	2	0	8	10	0	0	10	50	27	0	0	0	31	[]	0	11
8	123457147	24	92	104	28	0	0	0	0	0	0	4	0	0	0	8	3	0	12	11	0	4	11	50	27	0	0	0	31	[]	0	12
9	123457147	10	85	108	41	0	0	0	0	0	0	3	2	0	0	10	4	0	13	14	0	5	14	50	27	0	0	0	32	[]	0	11
10	123457147	3	63	120	54	0	0	0	0	0	0	3	2	0	0	13	5	0	13	18	0	5	18	50	27	0	0	0	32	[]	0	12
11	123457147	2	45	120	70	0	0	0	0	0	0	4	2	0	0	15	5	0	14	20	0	6	20	50	27	0	0	0	32	[]	0	12
12	123457147	1	37	112	85	0	0	0	0	0	0	4	2	0	0	15	7	0	14	23	0	6	23	50	27	0	0	0	32	[]	0	12
13	123457147	1	25	99	104	0	0	0	0	0	0	3	3	0	0	21	7	0	16	29	0	6	29	50	27	0	0	0	32	[]	0	12
14	123457147	1	19	82	125	0	0	0	0	0	0	3	4	0	0	22	7	0	17	33	0	7	33	50	27	0	0	0	32	[]	0	12
15	123457147	1	10	80	135	0	0	0	0	0	0	3	4	0	0	21	9	0	17	34	0	7	34	50	27	0	0	0	32	[]	0	12
16	123457147	1	7	74	143	0	0	0	0	0	0	3	4	0	0	21	10	0	17	36	0	7	36	50	27	0	0	0	32	[]	0	12
17	123457147	1	4	65	152	0	0	0	0	0	0	5	4	0	0	24	8	0	20	42	0	9	42	50	27	0	0	0	32	[]	0	12
18	123457147	0	5	51	169	0	0	0	0	0	0	5	1	0	0	25	7	0	23	43	0	10	43	50	27	0	0	0	32	[]	0	12
19	123457147	0	5	45	177	0	0	0	0	0	0	6	0	0	0	21	9	0	27	44	0	11	44	50	27	0	0	0	32	[]	0	12
20	123457147	0	3	40	188	0	0	0	0	0	0	4	2	0	0	17	9	0	28	44	0	11	44	50	27	0	0	0	32	[]	0	12
21	123457147	0	3	38	193	0	0	0	0	0	0	2	3	0	0	16	8	0	29	44	0	11	44	50	27	0	0	0	32	[]	0	12
22	123457147	0	2	33	200	0	0	0	0	0	0	2	3	0	0	14	9	0	29	46	0	11	46	50	27	0	0	0	32	[]	0	12
23	123457147	0	1	31	209	0	0	0	0	0	0	1	4	0	0	9	8	0	30	46	0	11	46	50	27	0	0	0	32	[]	0	11
24	123457147	0	1	26	219	0	0	0	0	0	0	1	3	0	0	7	6	0	31	46	0	11	46	50	27	0	0	0	32	[]	0	11
25	123457147	0	1	22	222	0	0	0	0	0	0	1	3	0	0	9	5	0	32	48	0	11	48	50	27	0	0	0	32	[]	0	11
26	123457147	0	1	17	228	0	0	0	0	0	0	1	3	0	0	8	5	0	35	49	0	11	49	50	27	0	0	0	32	[]	0	10
27	123457147	0	1	15	238	0	0	0	0	0	0	0	2	0	0	4	3	0	39	49	0	11	49	50	27	0	0	0	32	[]	0	9
28	123457147	0	1	11	244	0	0	0	0	0	0	0	1	0	0	3	3	0	41	49	0	11	49	50	27	0	0	0	32	[]	0	8
29	123457147	0	0	10	247	0	0	0	0	0	0	0	0	0	0	3	3	0	44	50	0	11	50	50	27	0	0	0	32	[]	0	8
30	123457147	0	0	8	249	0	0	0	0	0	0	0	0	0	0	3	3	0	46	50	0	11	50	50	27	0	0	0	32	[]	0	7
31	123457147	0	0	7	250	0	0	0	0	0	0	0	0	0	0	3	3	0	49	50	0	11	50	50	27	0	0	0	32	[]	0	7
32	123457147	0	0	6	252	0	0	0	0	0	0	0	0	0	0	3	2	0	52	51	0	11	51	50	27	0	0	0	32	[]	0	6
33	123457147	0	0	6	252	0	0	0	0	0	0	0	0	0	0	3	2	0	53	51	0	11	51	50	27	0	0	0	32	[]	0	6
34	123457147	0	0	6	252	0	0	0	0	0	0	0	0	0	0	3	2	0	54	51	0	11	51	50	27	0	0	0	32	[]	0	6
35	123457147	0	0	5	255	0	0	0	0	0	0	0	0	0	0	3	0	0	56	51	0	11	51	50	27	0	0	0	32	[]	0	5
36	123457147	0	0	5	256	0	0	0	0	0	0	0	0	0	0	1	1	0	56	51	0	11	51	50	27	0	0	0	32	[]	0	3
37	123457147	0	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	57	51	0	11	51	50	27	0	0	0	32	[]	0	3
38	123457147	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	63	51	0	11	51	50	27	0	0	0	32	[]	0	2
39	123457147	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	66	51	0	11	51	50	27	0	0	0	32	[]	0	2
40	123457147	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	70	51	0	11	51	50	27	0	0	0	32	[]	0	2
41	123457147	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	71	51	0	11	51	50	27	0	0	0	32	[]	0	2
42	123457147	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	11	51	50	27	0	0	0	32	[]	0	1
43	123457147	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	11	51	50	27	0	0	0	32	[]	0	1
44	123457147	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	11	51	50	27	0	0	0	32	[]	0	1
45	123457147	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	50	27	0	0	0	32	[]	0	1
46	123457147	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	11	51	50	27	0	0	0	32	[]	0	1
47	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	11	51	50	27	0	0	0	32	[]	0	0
48	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	11	51	50	27	0	0	0	32	[]	0	0
49	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	50	27	0	0	0	32	[]	0	0
50	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	50	27	0	0	0	32	[]	0	0
51	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	11	51	50	27	0	0	0	32	[]	0	0
52	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	11	51	50	27	0	0	0	32	[]	0	0
53	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	11	51	50	27	0	0	0	32	[]	0	0
54	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	11	51	50	27	0	0	0	32	[]	0	0
55	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	11	51	50	27	0	0	0	32	[]	0	0
56	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	11	51	50	27	0	0	0	32	[]	0	0
57	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	11	51	50	27	0	0	0	32	[]	0	0
58	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	11	51	50	27	0	0	0	32	[]	0	0
59	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	11	51	50	27	0	0	0	32	[]	0	0
60	123457147	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	11	51	50	27	0	0	0	32	[]	0	0
