day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456862	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456862	233	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	14	[]	0	2
3	123456862	183	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	16	[]	0	6
4	123456862	116	124	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	20	[]	0	8
5	123456862	57	145	58	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	22	0	0	0	22	[]	0	10
6	123456862	54	107	90	14	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	22	0	0	0	25	[]	0	11
7	123456862	54	71	117	21	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	22	0	0	0	25	[]	0	12
8	123456862	10	91	117	38	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	50	22	0	0	0	28	[]	0	12
9	123456862	4	70	125	50	0	0	0	0	0	0	1	1	0	0	14	3	0	16	17	0	2	17	50	22	0	0	0	28	[]	0	12
10	123456862	2	49	129	64	0	0	0	0	0	0	1	1	0	0	18	4	0	19	22	0	2	22	50	22	0	0	0	28	[]	0	12
11	123456862	2	39	120	82	0	0	0	0	0	0	2	1	0	0	15	7	0	21	22	0	3	22	50	22	0	0	0	28	[]	0	12
12	123456862	2	30	117	91	0	0	0	0	0	0	2	2	0	0	14	10	0	22	24	0	4	24	50	22	0	0	0	28	[]	0	12
13	123456862	2	22	106	104	0	0	0	0	0	0	4	3	0	0	16	11	0	25	27	0	7	27	50	22	0	0	0	28	[]	0	12
14	123456862	2	16	94	119	0	0	0	0	0	0	3	4	0	0	18	12	0	27	30	0	7	30	50	22	0	0	0	28	[]	0	12
15	123456862	2	12	80	134	0	0	0	0	0	0	3	4	0	0	19	14	0	28	35	0	7	35	50	22	0	0	0	28	[]	0	12
16	123456862	2	6	74	145	0	0	0	0	0	0	3	4	0	0	17	17	0	29	37	0	7	37	50	22	0	0	0	28	[]	0	12
17	123456862	2	5	64	155	0	0	0	0	0	0	2	4	0	0	19	17	0	33	40	0	7	40	50	22	0	0	0	28	[]	0	12
18	123456862	1	5	50	176	0	0	0	0	0	0	3	3	0	0	16	14	0	36	40	0	8	40	50	22	0	0	0	28	[]	0	12
19	123456862	1	3	46	186	0	0	0	0	0	0	4	3	0	0	12	13	0	39	42	0	9	42	50	22	0	0	0	28	[]	0	12
20	123456862	1	3	45	191	0	0	0	0	0	0	4	3	0	0	11	10	0	39	43	0	9	43	50	22	0	0	0	28	[]	0	12
21	123456862	1	3	32	203	0	0	0	0	0	0	5	2	0	0	11	11	0	41	44	0	10	44	50	22	0	0	0	28	[]	0	12
22	123456862	1	3	28	209	0	0	0	0	0	0	5	1	0	0	11	10	0	42	45	0	10	45	50	22	0	0	0	28	[]	0	11
23	123456862	1	2	26	217	0	0	0	0	0	0	2	1	0	0	11	8	0	42	46	0	10	46	50	22	0	0	0	28	[]	0	11
24	123456862	1	1	20	224	0	0	0	0	0	0	2	1	0	0	14	5	0	43	49	0	10	49	50	22	0	0	0	28	[]	0	10
25	123456862	1	1	17	231	0	0	0	0	0	0	2	1	0	0	9	6	0	44	50	0	10	50	50	22	0	0	0	28	[]	0	10
26	123456862	1	0	17	234	0	0	0	0	0	0	2	1	0	0	7	6	0	46	50	0	10	50	50	22	0	0	0	28	[]	0	10
27	123456862	1	0	15	239	0	0	0	0	0	0	2	1	0	0	5	5	0	48	50	0	10	50	50	22	0	0	0	28	[]	0	9
28	123456862	1	0	10	244	0	0	0	0	0	0	0	2	0	0	4	7	0	48	51	0	10	51	50	22	0	0	0	28	[]	0	7
29	123456862	1	0	9	248	0	0	0	0	0	0	0	1	0	0	4	5	0	49	51	0	10	51	50	22	0	0	0	28	[]	0	7
30	123456862	1	0	6	251	0	0	0	0	0	0	1	1	0	0	3	5	0	50	51	0	11	51	50	22	0	0	0	28	[]	0	6
31	123456862	1	0	6	253	0	0	0	0	0	0	1	0	0	0	3	4	0	54	51	0	11	51	50	22	0	0	0	28	[]	0	6
32	123456862	1	0	5	255	0	0	0	0	0	0	1	0	0	0	2	4	0	55	51	0	11	51	50	22	0	0	0	28	[]	0	4
33	123456862	1	0	3	258	0	0	0	0	0	0	1	0	0	0	2	3	0	57	51	0	11	51	50	22	0	0	0	28	[]	0	2
34	123456862	1	0	3	261	0	0	0	0	0	0	1	0	0	0	1	1	0	59	51	0	11	51	50	22	0	0	0	28	[]	0	2
35	123456862	1	0	3	262	0	0	0	0	0	0	1	0	0	0	1	0	0	59	51	0	11	51	50	22	0	0	0	28	[]	0	2
36	123456862	1	0	3	262	0	0	0	0	0	0	1	0	0	0	1	0	0	61	51	0	11	51	50	22	0	0	0	28	[]	0	2
37	123456862	1	0	1	264	0	0	0	0	0	0	0	1	0	0	1	0	0	64	51	0	11	51	50	22	0	0	0	28	[]	0	2
38	123456862	1	0	1	265	0	0	0	0	0	0	0	1	0	0	0	0	0	67	51	0	11	51	50	22	0	0	0	28	[]	0	1
39	123456862	1	0	1	265	0	0	0	0	0	0	0	1	0	0	0	0	0	70	51	0	11	51	50	22	0	0	0	28	[]	0	1
40	123456862	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	11	51	50	22	0	0	0	28	[]	0	0
41	123456862	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	11	51	50	22	0	0	0	29	[]	0	0
42	123456862	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	11	51	50	22	0	0	0	29	[]	0	0
43	123456862	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	11	51	50	22	0	0	0	29	[]	0	0
44	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	11	51	50	22	0	0	0	29	[]	0	0
45	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	11	51	50	22	0	0	0	29	[]	0	0
46	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	11	51	50	22	0	0	0	29	[]	0	0
47	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	11	51	50	22	0	0	0	29	[]	0	0
48	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	50	22	0	0	0	29	[]	0	0
49	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	11	51	50	22	0	0	0	29	[]	0	0
50	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	11	51	50	22	0	0	0	29	[]	0	0
51	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	50	22	0	0	0	29	[]	0	0
52	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	11	51	50	22	0	0	0	29	[]	0	0
53	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	11	51	50	22	0	0	0	29	[]	0	0
54	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	50	22	0	0	0	29	[]	0	0
55	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	11	51	50	22	0	0	0	29	[]	0	0
56	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	50	22	0	0	0	29	[]	0	0
57	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	11	51	50	22	0	0	0	29	[]	0	0
58	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	11	51	50	22	0	0	0	29	[]	0	0
59	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	11	51	50	22	0	0	0	29	[]	0	0
60	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	11	51	50	22	0	0	0	29	[]	0	0
