day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123456931	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	5	[]	0	1
3	123456931	222	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	14	[]	0	3
4	123456931	177	72	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	17	[]	0	5
5	123456931	110	119	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	27	0	0	0	26	[]	0	8
6	123456931	108	103	47	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	27	0	0	0	28	[]	0	10
7	123456931	106	75	67	7	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	50	27	0	0	0	30	[]	0	12
8	123456931	21	140	76	18	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	50	27	0	0	0	33	[]	0	12
9	123456931	3	124	96	29	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	50	27	0	0	0	33	[]	0	12
10	123456931	0	90	109	44	0	0	0	0	0	0	4	1	0	0	13	2	0	14	15	0	5	15	50	27	0	0	0	33	[]	0	12
11	123456931	0	70	111	58	0	0	0	0	0	0	3	2	0	0	16	3	0	15	19	0	5	19	50	27	0	0	0	33	[]	0	12
12	123456931	0	50	114	72	0	0	0	0	0	0	4	2	0	0	16	5	0	17	21	0	6	21	50	27	0	0	0	33	[]	0	12
13	123456931	0	36	109	87	0	0	0	0	0	0	4	4	0	0	16	7	0	21	24	0	8	24	50	27	0	0	0	33	[]	0	12
14	123456931	0	23	109	96	0	0	0	0	0	0	5	5	0	0	15	10	0	26	26	0	10	26	50	27	0	0	0	33	[]	0	12
15	123456931	0	18	100	109	0	0	0	0	0	0	4	6	0	0	16	10	0	27	28	0	10	28	50	27	0	0	0	33	[]	0	12
16	123456931	0	14	89	121	0	0	0	0	0	0	3	7	0	0	18	11	0	27	31	0	10	31	50	27	0	0	0	33	[]	0	12
17	123456931	0	11	70	145	0	0	0	0	0	0	2	6	0	0	19	10	0	28	35	0	10	35	50	27	0	0	0	33	[]	0	12
18	123456931	0	8	62	153	0	0	0	0	0	0	4	6	0	0	18	12	0	30	36	0	12	36	50	27	0	0	0	33	[]	0	12
19	123456931	0	7	52	164	0	0	0	0	0	0	4	5	0	0	18	13	0	31	39	0	12	39	50	27	0	0	0	33	[]	0	12
20	123456931	0	6	43	181	0	0	0	0	0	0	3	4	0	0	18	8	0	32	41	0	12	41	50	27	0	0	0	33	[]	0	12
21	123456931	0	5	36	191	0	0	0	0	0	0	3	4	0	0	16	8	0	34	43	0	12	43	50	27	0	0	0	33	[]	0	12
22	123456931	0	5	29	198	0	0	0	0	0	0	3	3	0	0	18	7	0	35	46	0	12	46	50	27	0	0	0	33	[]	0	12
23	123456931	0	3	28	206	0	0	0	0	0	0	2	2	0	0	14	8	0	35	46	0	12	46	50	27	0	0	0	33	[]	0	12
24	123456931	0	1	24	214	0	0	0	0	0	0	2	0	0	0	12	10	0	37	48	0	12	48	50	27	0	0	0	33	[]	0	12
25	123456931	0	1	21	219	0	0	0	0	0	0	1	1	0	0	9	11	0	38	48	0	12	48	50	27	0	0	0	33	[]	0	12
26	123456931	0	1	17	225	0	0	0	0	0	0	1	1	0	0	8	10	0	40	49	0	12	49	50	27	0	0	0	33	[]	0	12
27	123456931	0	1	17	229	0	0	0	0	0	0	1	1	0	0	7	7	0	41	49	0	12	49	50	27	0	0	0	33	[]	0	12
28	123456931	0	1	14	235	0	0	0	0	0	0	0	0	0	0	6	7	0	44	49	0	12	49	50	27	0	0	0	33	[]	0	12
29	123456931	0	1	14	238	0	0	0	0	0	0	0	0	0	0	4	6	0	46	49	0	12	49	50	27	0	0	0	33	[]	0	11
30	123456931	0	1	13	241	0	0	0	0	0	0	0	0	0	0	3	5	0	47	49	0	12	49	50	27	0	0	0	33	[]	0	9
31	123456931	0	1	12	244	0	0	0	0	0	0	0	0	0	0	3	3	0	49	49	0	12	49	50	27	0	0	0	33	[]	0	8
32	123456931	0	0	10	250	0	0	0	0	0	0	0	0	0	0	3	0	0	49	49	0	12	49	50	27	0	0	0	33	[]	0	7
33	123456931	0	0	9	251	0	0	0	0	0	0	0	0	0	0	3	0	0	52	49	0	12	49	50	27	0	0	0	33	[]	0	7
34	123456931	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	1	0	55	49	0	12	49	50	27	0	0	0	33	[]	0	5
35	123456931	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	1	0	56	49	0	12	49	50	27	0	0	0	33	[]	0	5
36	123456931	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	12	49	50	27	0	0	0	33	[]	0	4
37	123456931	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	12	49	50	27	0	0	0	33	[]	0	4
38	123456931	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	12	49	50	27	0	0	0	33	[]	0	4
39	123456931	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	12	49	50	27	0	0	0	33	[]	0	3
40	123456931	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	12	49	50	27	0	0	0	33	[]	0	2
41	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	12	49	50	27	0	0	0	33	[]	0	1
42	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	12	49	50	27	0	0	0	33	[]	0	1
43	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	12	49	50	27	0	0	0	33	[]	0	1
44	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	12	49	50	27	0	0	0	33	[]	0	1
45	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	12	49	50	27	0	0	0	33	[]	0	1
46	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	12	49	50	27	0	0	0	33	[]	0	1
47	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	12	49	50	27	0	0	0	33	[]	0	1
48	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	12	49	50	27	0	0	0	33	[]	0	1
49	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	12	49	50	27	0	0	0	33	[]	0	1
50	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	12	49	50	27	0	0	0	33	[]	0	1
51	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	12	49	50	27	0	0	0	33	[]	0	1
52	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	12	49	50	27	0	0	0	33	[]	0	1
53	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	12	49	50	27	0	0	0	33	[]	0	1
54	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	12	49	50	27	0	0	0	33	[]	0	1
55	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	12	49	50	27	0	0	0	33	[]	0	1
56	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	12	49	50	27	0	0	0	33	[]	0	0
57	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	12	49	50	27	0	0	0	33	[]	0	0
58	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	12	49	50	27	0	0	0	33	[]	0	0
59	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	12	49	50	27	0	0	0	33	[]	0	0
60	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	27	0	0	0	33	[]	0	0
