day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457053	253	11	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	24	0	0	0	13	[]	0	2
3	123457053	230	31	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	24	0	0	0	17	[]	0	4
4	123457053	176	78	10	0	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	24	0	0	0	23	[]	0	6
5	123457053	109	128	25	2	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	24	0	0	0	25	[]	0	8
6	123457053	107	93	56	5	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	50	24	0	0	0	27	[]	0	11
7	123457053	104	67	79	8	0	0	0	0	0	0	2	1	0	0	4	1	0	22	5	0	3	5	50	24	0	0	0	30	[]	0	12
8	123457053	10	141	89	18	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	50	24	0	0	0	32	[]	0	12
9	123457053	3	105	115	29	0	0	0	0	0	0	2	1	0	0	8	3	0	23	11	0	3	11	50	24	0	0	0	32	[]	0	12
10	123457053	1	75	124	50	0	0	0	0	0	0	2	1	0	0	9	4	0	23	13	0	3	13	50	24	0	0	0	32	[]	0	12
11	123457053	0	53	133	61	0	0	0	0	0	0	4	1	0	0	8	6	0	25	14	0	5	14	50	24	0	0	0	32	[]	0	12
12	123457053	0	37	121	84	0	0	0	0	0	0	6	0	0	0	12	6	0	27	19	0	7	19	50	24	0	0	0	32	[]	0	12
13	123457053	0	25	116	97	0	0	0	0	0	0	7	0	0	0	12	9	0	28	22	0	8	22	50	24	0	0	0	32	[]	0	12
14	123457053	0	21	102	112	0	0	0	0	0	0	7	0	0	0	14	10	0	29	25	0	8	25	50	24	0	0	0	32	[]	0	12
15	123457053	0	14	92	127	0	0	0	0	0	0	6	1	0	0	15	11	0	31	27	0	8	27	50	24	0	0	0	32	[]	0	12
16	123457053	0	5	83	144	0	0	0	0	0	0	4	2	0	0	18	10	0	31	31	0	8	31	50	24	0	0	0	32	[]	0	12
17	123457053	0	2	75	154	0	0	0	0	0	0	3	2	0	0	20	10	0	31	35	0	8	35	50	24	0	0	0	32	[]	0	12
18	123457053	0	2	64	164	0	0	0	0	0	0	3	2	0	0	17	14	0	36	36	0	8	36	50	24	0	0	0	32	[]	0	12
19	123457053	0	2	56	177	0	0	0	0	0	0	2	3	0	0	15	11	0	39	37	0	8	37	50	24	0	0	0	32	[]	0	12
20	123457053	0	2	47	187	0	0	0	0	0	0	2	3	0	0	12	13	0	39	38	0	8	38	50	24	0	0	0	32	[]	0	12
21	123457053	0	2	39	197	0	0	0	0	0	0	1	2	0	0	12	13	0	41	39	0	8	39	50	24	0	0	0	32	[]	0	12
22	123457053	0	0	33	211	0	0	0	0	0	0	0	1	0	0	11	10	0	42	40	0	8	40	50	24	0	0	0	32	[]	0	12
23	123457053	0	0	27	221	0	0	0	0	0	0	0	0	0	0	9	9	0	42	40	0	8	40	50	24	0	0	0	32	[]	0	12
24	123457053	0	0	18	233	0	0	0	0	0	0	0	0	0	0	6	9	0	42	40	0	8	40	50	24	0	0	0	32	[]	0	12
25	123457053	0	0	15	237	0	0	0	0	0	0	0	0	0	0	7	7	0	43	41	0	8	41	50	24	0	0	0	32	[]	0	11
26	123457053	0	0	9	245	0	0	0	0	0	0	0	0	0	0	8	4	0	43	43	0	8	43	50	24	0	0	0	32	[]	0	9
27	123457053	0	0	9	249	0	0	0	0	0	0	0	0	0	0	5	3	0	45	43	0	8	43	50	24	0	0	0	32	[]	0	8
28	123457053	0	0	6	253	0	0	0	0	0	0	0	0	0	0	5	2	0	47	43	0	8	43	50	24	0	0	0	32	[]	0	7
29	123457053	0	0	5	255	0	0	0	0	0	0	0	0	0	0	5	1	0	47	43	0	8	43	50	24	0	0	0	32	[]	0	7
30	123457053	0	0	5	256	0	0	0	0	0	0	0	0	0	0	4	1	0	50	43	0	8	43	50	24	0	0	0	32	[]	0	6
31	123457053	0	0	5	257	0	0	0	0	0	0	0	0	0	0	3	1	0	54	43	0	8	43	50	24	0	0	0	32	[]	0	5
32	123457053	0	0	5	258	0	0	0	0	0	0	0	0	0	0	3	0	0	58	43	0	8	43	50	24	0	0	0	32	[]	0	5
33	123457053	0	0	4	258	0	0	0	0	0	0	1	0	0	0	2	1	0	59	43	0	9	43	50	24	0	0	0	32	[]	0	5
34	123457053	0	0	2	260	0	0	0	0	0	0	0	1	0	0	1	2	0	60	43	0	9	43	50	24	0	0	0	32	[]	0	3
35	123457053	0	0	2	261	0	0	0	0	0	0	0	1	0	0	0	2	0	62	43	0	9	43	50	24	0	0	0	32	[]	0	2
36	123457053	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	62	43	0	9	43	50	24	0	0	0	32	[]	0	2
37	123457053	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	63	43	0	9	43	50	24	0	0	0	32	[]	0	2
38	123457053	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	67	43	0	9	43	50	24	0	0	0	32	[]	0	2
39	123457053	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	67	43	0	9	43	50	24	0	0	0	32	[]	0	2
40	123457053	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	70	43	0	9	43	50	24	0	0	0	32	[]	0	2
41	123457053	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	70	43	0	9	43	50	24	0	0	0	32	[]	0	2
42	123457053	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	72	43	0	9	43	50	24	0	0	0	32	[]	0	2
43	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	9	43	50	24	0	0	0	32	[]	0	2
44	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	50	24	0	0	0	32	[]	0	2
45	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	50	24	0	0	0	32	[]	0	2
46	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	9	43	50	24	0	0	0	32	[]	0	2
47	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	9	43	50	24	0	0	0	32	[]	0	2
48	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	9	43	50	24	0	0	0	32	[]	0	2
49	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	50	24	0	0	0	32	[]	0	2
50	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	50	24	0	0	0	32	[]	0	2
51	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	50	24	0	0	0	32	[]	0	2
52	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	9	43	50	24	0	0	0	32	[]	0	2
53	123457053	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	50	24	0	0	0	32	[]	0	2
54	123457053	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	50	24	0	0	0	32	[]	0	1
55	123457053	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	50	24	0	0	0	32	[]	0	1
56	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	50	24	0	0	0	32	[]	0	0
57	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	50	24	0	0	0	32	[]	0	0
58	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	9	43	50	24	0	0	0	32	[]	0	0
59	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	9	43	50	24	0	0	0	32	[]	0	0
60	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	9	43	50	24	0	0	0	32	[]	0	0
