day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123456922	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	5	[]	0	0
3	123456922	233	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	8	[]	0	3
4	123456922	197	54	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	27	0	0	0	11	[]	0	4
5	123456922	140	96	23	1	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	27	0	0	0	15	[]	0	7
6	123456922	135	70	49	5	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	27	0	0	0	20	[]	0	9
7	123456922	131	56	55	12	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	50	27	0	0	0	24	[]	0	10
8	123456922	63	108	63	17	0	0	0	0	0	0	2	0	0	0	6	4	0	15	10	0	2	10	50	27	0	0	0	25	[]	0	11
9	123456922	33	113	76	28	0	0	0	0	0	0	2	0	0	0	6	5	0	18	11	0	2	11	50	27	0	0	0	26	[]	0	11
10	123456922	12	106	91	39	0	0	0	0	0	0	2	0	0	0	8	5	0	19	13	0	2	13	50	27	0	0	0	27	[]	0	11
11	123456922	2	92	97	53	0	0	0	0	0	0	2	0	0	0	9	8	0	19	17	0	2	17	50	27	0	0	0	27	[]	0	12
12	123456922	1	71	102	62	0	0	0	0	0	0	2	0	0	0	16	9	0	20	25	0	2	25	50	27	0	0	0	27	[]	0	12
13	123456922	1	51	106	75	0	0	0	0	0	0	4	0	0	0	17	9	0	22	27	0	4	27	50	27	0	0	0	27	[]	0	12
14	123456922	1	35	104	89	0	0	0	0	0	0	7	0	0	0	15	12	0	27	29	0	7	29	50	27	0	0	0	27	[]	0	12
15	123456922	1	29	93	105	0	0	0	0	0	0	5	2	0	0	14	14	0	30	31	0	7	31	50	27	0	0	0	27	[]	0	12
16	123456922	0	25	82	120	0	0	0	0	0	0	5	2	0	0	14	15	0	30	33	0	7	33	50	27	0	0	0	27	[]	0	12
17	123456922	0	17	78	134	0	0	0	0	0	0	2	3	0	0	13	16	0	31	36	0	7	36	50	27	0	0	0	27	[]	0	12
18	123456922	0	13	68	147	0	0	0	0	0	0	1	4	0	0	17	13	0	35	40	0	7	40	50	27	0	0	0	27	[]	0	12
19	123456922	0	11	59	156	0	0	0	0	0	0	1	4	0	0	16	16	0	36	43	0	7	43	50	27	0	0	0	27	[]	0	12
20	123456922	0	7	52	168	0	0	0	0	0	0	1	4	0	0	16	15	0	38	44	0	7	44	50	27	0	0	0	27	[]	0	12
21	123456922	0	4	48	177	0	0	0	0	0	0	2	4	0	0	13	15	0	44	45	0	8	45	50	27	0	0	0	27	[]	0	11
22	123456922	0	2	42	192	0	0	0	0	0	0	2	4	0	0	9	12	0	44	46	0	8	46	50	27	0	0	0	27	[]	0	11
23	123456922	0	1	39	198	0	0	0	0	0	0	2	2	0	0	11	10	0	44	48	0	8	48	50	27	0	0	0	27	[]	0	11
24	123456922	0	1	32	209	0	0	0	0	0	0	1	0	0	0	10	10	0	44	49	0	8	49	50	27	0	0	0	27	[]	0	11
25	123456922	0	0	25	219	0	0	0	0	0	0	1	0	0	0	8	10	0	46	49	0	8	49	50	27	0	0	0	27	[]	0	10
26	123456922	0	0	20	226	0	0	0	0	0	0	1	0	0	0	7	9	0	50	49	0	8	49	50	27	0	0	0	27	[]	0	10
27	123456922	0	0	19	230	0	0	0	0	0	0	1	0	0	0	7	6	0	51	49	0	8	49	50	27	0	0	0	27	[]	0	10
28	123456922	0	0	18	235	0	0	0	0	0	0	1	0	0	0	5	4	0	54	49	0	8	49	50	27	0	0	0	27	[]	0	10
29	123456922	0	0	11	244	0	0	0	0	0	0	1	0	0	0	3	4	0	55	50	0	8	50	50	27	0	0	0	27	[]	0	8
30	123456922	0	0	9	247	0	0	0	0	0	0	1	0	0	0	2	4	0	59	50	0	8	50	50	27	0	0	0	27	[]	0	7
31	123456922	0	0	7	251	0	0	0	0	0	0	0	0	0	0	2	3	0	61	50	0	8	50	50	27	0	0	0	27	[]	0	7
32	123456922	0	0	6	253	0	0	0	0	0	0	0	0	0	0	2	2	0	64	50	0	8	50	50	27	0	0	0	27	[]	0	6
33	123456922	0	0	5	256	0	0	0	0	0	0	0	0	0	0	1	1	0	66	50	0	8	50	50	27	0	0	0	27	[]	0	5
34	123456922	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	8	50	50	27	0	0	0	27	[]	0	4
35	123456922	0	0	3	258	0	0	0	0	0	0	0	0	0	0	2	0	0	73	51	0	8	51	50	27	0	0	0	27	[]	0	4
36	123456922	0	0	3	258	0	0	0	0	0	0	0	0	0	0	2	0	0	73	51	0	8	51	50	27	0	0	0	27	[]	0	4
37	123456922	0	0	3	258	0	0	0	0	0	0	0	0	0	0	2	0	0	76	51	0	8	51	50	27	0	0	0	27	[]	0	4
38	123456922	0	0	3	258	0	0	0	0	0	0	0	0	0	0	2	0	0	82	51	0	8	51	50	27	0	0	0	27	[]	0	4
39	123456922	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	83	51	0	8	51	50	27	0	0	0	27	[]	0	3
40	123456922	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	85	51	0	8	51	50	27	0	0	0	27	[]	0	3
41	123456922	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	86	51	0	8	51	50	27	0	0	0	27	[]	0	2
42	123456922	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	89	51	0	8	51	50	27	0	0	0	27	[]	0	2
43	123456922	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	90	51	0	8	51	50	27	0	0	0	27	[]	0	1
44	123456922	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	91	51	0	8	51	50	27	0	0	0	27	[]	0	0
45	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	8	51	50	27	0	0	0	27	[]	0	0
46	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	8	51	50	27	0	0	0	27	[]	0	0
47	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	8	51	50	27	0	0	0	27	[]	0	0
48	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	8	51	50	27	0	0	0	27	[]	0	0
49	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	8	51	50	27	0	0	0	27	[]	0	0
50	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	8	51	50	27	0	0	0	27	[]	0	0
51	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	8	51	50	27	0	0	0	27	[]	0	0
52	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	8	51	50	27	0	0	0	27	[]	0	0
53	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	8	51	50	27	0	0	0	27	[]	0	0
54	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	8	51	50	27	0	0	0	27	[]	0	0
55	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	51	0	8	51	50	27	0	0	0	27	[]	0	0
56	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	51	0	8	51	50	27	0	0	0	27	[]	0	0
57	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	8	51	50	27	0	0	0	27	[]	0	0
58	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	8	51	50	27	0	0	0	27	[]	0	0
59	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	115	51	0	8	51	50	27	0	0	0	27	[]	0	0
60	123456922	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	115	51	0	8	51	50	27	0	0	0	27	[]	0	0
