day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457018	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123457018	239	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	8	[]	0	0
3	123457018	197	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	14	[]	0	4
4	123457018	123	118	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	20	0	0	0	17	[]	0	7
5	123457018	66	145	51	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	20	0	0	0	19	[]	0	10
6	123457018	65	108	76	13	0	0	0	0	0	0	5	0	0	0	3	0	0	14	3	0	5	3	50	20	0	0	0	20	[]	0	11
7	123457018	64	75	95	22	0	0	0	0	0	0	6	0	0	0	8	0	0	18	8	0	6	8	50	20	0	0	0	21	[]	0	10
8	123457018	12	106	105	31	0	0	0	0	0	0	5	1	0	0	8	2	0	19	10	0	6	10	50	20	0	0	0	24	[]	0	11
9	123457018	2	88	114	48	0	0	0	0	0	0	3	3	0	0	10	2	0	21	12	0	6	12	50	20	0	0	0	24	[]	0	12
10	123457018	1	62	120	61	0	0	0	0	0	0	3	3	0	0	15	5	0	21	20	0	6	20	50	20	0	0	0	24	[]	0	12
11	123457018	0	43	121	76	0	0	0	0	0	0	4	3	0	0	15	8	0	23	23	0	7	23	50	20	0	0	0	24	[]	0	12
12	123457018	0	34	107	92	0	0	0	0	0	0	4	4	0	0	19	10	0	24	29	0	8	29	50	20	0	0	0	24	[]	0	12
13	123457018	0	18	107	103	0	0	0	0	0	0	5	4	0	0	23	10	0	25	33	0	9	33	50	20	0	0	0	24	[]	0	12
14	123457018	0	16	89	124	0	0	0	0	0	0	3	5	0	0	18	15	0	25	34	0	9	34	50	20	0	0	0	24	[]	0	12
15	123457018	0	11	85	134	0	0	0	0	0	0	3	5	0	0	13	19	0	25	35	0	9	35	50	20	0	0	0	24	[]	0	12
16	123457018	0	6	73	150	0	0	0	0	0	0	3	2	0	0	16	20	0	27	39	0	10	39	50	20	0	0	0	24	[]	0	12
17	123457018	0	3	64	167	0	0	0	0	0	0	3	1	0	0	14	18	0	27	40	0	10	40	50	20	0	0	0	24	[]	0	12
18	123457018	0	3	51	180	0	0	0	0	0	0	4	1	0	0	13	18	0	29	41	0	11	41	50	20	0	0	0	24	[]	0	12
19	123457018	0	3	40	188	0	0	0	0	0	0	3	2	0	0	18	16	0	30	46	0	11	46	50	20	0	0	0	24	[]	0	12
20	123457018	0	2	34	203	0	0	0	0	0	0	3	2	0	0	13	13	0	32	46	0	11	46	50	20	0	0	0	24	[]	0	12
21	123457018	0	1	29	212	0	0	0	0	0	0	2	2	0	0	11	13	0	33	47	0	11	47	50	20	0	0	0	24	[]	0	12
22	123457018	0	1	26	222	0	0	0	0	0	0	1	2	0	0	6	12	0	35	47	0	11	47	50	20	0	0	0	24	[]	0	12
23	123457018	0	0	24	229	0	0	0	0	0	0	1	1	0	0	5	10	0	38	48	0	11	48	50	20	0	0	0	24	[]	0	11
24	123457018	0	0	23	231	0	0	0	0	0	0	0	2	0	0	5	9	0	40	48	0	11	48	50	20	0	0	0	24	[]	0	11
25	123457018	0	0	20	234	0	0	0	0	0	0	1	2	0	0	5	8	0	41	48	0	12	48	50	20	0	0	0	24	[]	0	10
26	123457018	0	0	18	241	0	0	0	0	0	0	1	1	0	0	3	6	0	44	48	0	12	48	50	20	0	0	0	24	[]	0	10
