day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457286	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457286	246	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	12	[]	0	1
3	123457286	206	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	17	[]	0	4
4	123457286	174	76	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	20	[]	0	5
5	123457286	111	122	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	25	[]	0	7
6	123457286	109	96	55	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	23	0	0	0	27	[]	0	11
7	123457286	107	74	70	13	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	23	0	0	0	29	[]	0	12
8	123457286	20	140	82	19	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	23	0	0	0	35	[]	0	12
9	123457286	3	110	113	28	0	0	0	0	0	0	1	0	0	0	12	0	0	15	12	0	1	12	50	23	0	0	0	35	[]	0	12
10	123457286	1	78	128	43	0	0	0	0	0	0	1	0	0	0	15	1	0	15	16	0	1	16	50	23	0	0	0	35	[]	0	12
11	123457286	0	50	135	62	0	0	0	0	0	0	2	0	0	0	14	4	0	18	18	0	2	18	50	23	0	0	0	35	[]	0	12
12	123457286	0	38	128	76	0	0	0	0	0	0	2	1	0	0	16	6	0	21	22	0	3	22	50	23	0	0	0	35	[]	0	12
