day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457084	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457084	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	14	[]	0	0
3	123457084	193	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	16	[]	0	6
4	123457084	109	131	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	26	0	0	0	19	[]	0	8
5	123457084	55	146	55	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	26	0	0	0	21	[]	0	10
6	123457084	53	106	90	10	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	26	0	0	0	23	[]	0	11
7	123457084	52	76	99	29	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	26	0	0	0	24	[]	0	12
8	123457084	17	91	103	42	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	50	26	0	0	0	26	[]	0	12
9	123457084	2	76	114	56	0	0	0	0	0	0	3	0	0	0	10	3	0	15	13	0	3	13	50	26	0	0	0	27	[]	0	12
10	123457084	1	57	119	70	0	0	0	0	0	0	3	0	0	0	9	5	0	15	14	0	3	14	50	26	0	0	0	27	[]	0	12
11	123457084	0	36	126	82	0	0	0	0	0	0	3	0	0	0	10	7	0	15	17	0	3	17	50	26	0	0	0	27	[]	0	12
12	123457084	0	28	110	99	0	0	0	0	0	0	3	0	0	0	16	8	0	15	24	0	3	24	50	26	0	0	0	27	[]	0	12
13	123457084	0	20	95	117	0	0	0	0	0	0	3	1	0	0	17	11	0	16	28	0	4	28	50	26	0	0	0	27	[]	0	12
14	123457084	0	14	85	131	0	0	0	0	0	0	3	1	0	0	19	11	0	18	30	0	5	30	50	26	0	0	0	27	[]	0	12
15	123457084	0	12	71	145	0	0	0	0	0	0	2	2	0	0	21	11	0	18	33	0	5	33	50	26	0	0	0	27	[]	0	12
16	123457084	0	10	65	153	0	0	0	0	0	0	2	1	0	0	21	12	0	19	36	0	5	36	50	26	0	0	0	27	[]	0	12
17	123457084	0	8	56	165	0	0	0	0	0	0	1	2	0	0	18	14	0	23	38	0	5	38	50	26	0	0	0	27	[]	0	12
18	123457084	0	6	45	180	0	0	0	0	0	0	0	2	0	0	18	13	0	24	39	0	5	39	50	26	0	0	0	27	[]	0	11
19	123457084	0	5	37	192	0	0	0	0	0	0	1	2	0	0	16	11	0	27	40	0	6	40	50	26	0	0	0	27	[]	0	11
20	123457084	0	3	36	195	0	0	0	0	0	0	1	2	0	0	14	13	0	28	41	0	6	41	50	26	0	0	0	27	[]	0	11
21	123457084	0	1	33	202	0	0	0	0	0	0	1	2	0	0	10	15	0	31	42	0	6	42	50	26	0	0	0	27	[]	0	11
22	123457084	0	1	27	214	0	0	0	0	0	0	1	2	0	0	9	10	0	32	43	0	6	43	50	26	0	0	0	27	[]	0	11
23	123457084	0	1	23	220	0	0	0	0	0	0	1	2	0	0	10	7	0	35	45	0	7	45	50	26	0	0	0	27	[]	0	11
24	123457084	0	1	16	230	0	0	0	0	0	0	1	1	0	0	9	6	0	35	45	0	7	45	50	26	0	0	0	27	[]	0	11
25	123457084	0	1	14	235	0	0	0	0	0	0	1	1	0	0	9	3	0	37	45	0	7	45	50	26	0	0	0	27	[]	0	10
26	123457084	0	1	10	242	0	0	0	0	0	0	1	1	0	0	6	3	0	40	45	0	7	45	50	26	0	0	0	27	[]	0	9
27	123457084	0	1	8	246	0	0	0	0	0	0	1	1	0	0	4	3	0	42	45	0	7	45	50	26	0	0	0	27	[]	0	8
28	123457084	0	1	8	247	0	0	0	0	0	0	1	1	0	0	2	4	0	44	45	0	7	45	50	26	0	0	0	27	[]	0	7
29	123457084	0	0	5	252	0	0	0	0	0	0	1	0	0	0	2	4	0	48	46	0	7	46	50	26	0	0	0	27	[]	0	7
30	123457084	0	0	4	254	0	0	0	0	0	0	0	1	0	0	2	3	0	50	46	0	7	46	50	26	0	0	0	27	[]	0	6
31	123457084	0	0	4	255	0	0	0	0	0	0	0	1	0	0	2	2	0	54	46	0	7	46	50	26	0	0	0	27	[]	0	6
32	123457084	0	0	4	256	0	0	0	0	0	0	0	1	0	0	2	1	0	56	46	0	7	46	50	26	0	0	0	27	[]	0	6
33	123457084	0	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	57	46	0	7	46	50	26	0	0	0	27	[]	0	5
34	123457084	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	59	46	0	7	46	50	26	0	0	0	27	[]	0	4
35	123457084	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	60	46	0	7	46	50	26	0	0	0	27	[]	0	2
36	123457084	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	63	46	0	7	46	50	26	0	0	0	27	[]	0	2
37	123457084	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	7	46	50	26	0	0	0	27	[]	0	2
38	123457084	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	69	46	0	7	46	50	26	0	0	0	27	[]	0	2
39	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	7	46	50	26	0	0	0	27	[]	0	1
40	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	7	46	50	26	0	0	0	27	[]	0	1
41	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	7	46	50	26	0	0	0	27	[]	0	1
42	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	7	46	50	26	0	0	0	27	[]	0	1
43	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	7	46	50	26	0	0	0	27	[]	0	1
44	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	7	46	50	26	0	0	0	27	[]	0	1
45	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	7	46	50	26	0	0	0	27	[]	0	1
46	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	7	46	50	26	0	0	0	27	[]	0	0
47	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	50	26	0	0	0	27	[]	0	0
48	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	7	46	50	26	0	0	0	27	[]	0	0
49	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	7	46	50	26	0	0	0	27	[]	0	0
50	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	7	46	50	26	0	0	0	27	[]	0	0
51	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	7	46	50	26	0	0	0	27	[]	0	0
52	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	7	46	50	26	0	0	0	27	[]	0	0
53	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	7	46	50	26	0	0	0	27	[]	0	0
54	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	7	46	50	26	0	0	0	27	[]	0	0
55	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	7	46	50	26	0	0	0	27	[]	0	0
