day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457063	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123457063	230	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	3
3	123457063	178	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	18	[]	0	5
4	123457063	94	138	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	25	0	0	0	24	[]	0	8
5	123457063	32	165	59	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	25	0	0	0	26	[]	0	10
6	123457063	31	107	106	11	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	50	25	0	0	0	27	[]	0	11
7	123457063	30	84	109	29	0	0	0	0	0	0	2	1	0	0	9	1	0	13	10	0	3	10	50	25	0	0	0	28	[]	0	12
8	123457063	3	93	113	40	0	0	0	0	0	0	2	2	0	0	10	2	0	14	12	0	4	12	50	25	0	0	0	28	[]	0	12
9	123457063	2	63	119	60	0	0	0	0	0	0	4	2	0	0	12	3	0	18	15	0	6	15	50	25	0	0	0	28	[]	0	12
10	123457063	1	47	117	75	0	0	0	0	0	0	3	3	0	0	13	6	0	20	19	0	6	19	50	25	0	0	0	28	[]	0	12
11	123457063	0	36	117	86	0	0	0	0	0	0	2	5	0	0	12	7	0	22	19	0	7	19	50	25	0	0	0	29	[]	0	12
12	123457063	0	26	111	98	0	0	0	0	0	0	2	5	0	0	14	9	0	22	23	0	7	23	50	25	0	0	0	29	[]	0	12
13	123457063	0	21	99	110	0	0	0	0	0	0	4	5	0	0	16	10	0	25	26	0	9	26	50	25	0	0	0	29	[]	0	12
14	123457063	0	16	82	134	0	0	0	0	0	0	3	5	0	0	14	11	0	26	26	0	9	26	50	25	0	0	0	29	[]	0	12
15	123457063	0	12	77	144	0	0	0	0	0	0	3	5	0	0	13	11	0	26	27	0	9	27	50	25	0	0	0	29	[]	0	12
16	123457063	0	10	65	162	0	0	0	0	0	0	3	4	0	0	10	11	0	27	29	0	9	29	50	25	0	0	0	29	[]	0	12
17	123457063	0	7	50	176	0	0	0	0	0	0	2	4	0	0	16	10	0	29	36	0	9	36	50	25	0	0	0	29	[]	0	12
18	123457063	0	5	44	187	0	0	0	0	0	0	2	3	0	0	14	10	0	30	36	0	9	36	50	25	0	0	0	29	[]	0	12
19	123457063	0	2	37	199	0	0	0	0	0	0	3	1	0	0	13	10	0	33	38	0	10	38	50	25	0	0	0	29	[]	0	12
20	123457063	0	2	36	204	0	0	0	0	0	0	3	1	0	0	10	9	0	35	38	0	10	38	50	25	0	0	0	29	[]	0	12
21	123457063	0	2	29	212	0	0	0	0	0	0	3	0	0	0	9	10	0	35	38	0	10	38	50	25	0	0	0	29	[]	0	11
22	123457063	0	1	27	217	0	0	0	0	0	0	3	1	0	0	7	9	0	39	39	0	11	39	50	25	0	0	0	29	[]	0	11
23	123457063	0	0	23	227	0	0	0	0	0	0	2	0	0	0	5	8	0	42	39	0	11	39	50	25	0	0	0	29	[]	0	11
24	123457063	0	0	19	229	0	0	0	0	0	0	3	1	0	0	5	8	0	46	39	0	13	39	50	25	0	0	0	29	[]	0	11
25	123457063	0	0	16	233	0	0	0	0	0	0	3	1	0	0	3	9	0	50	39	0	13	39	50	25	0	0	0	29	[]	0	9
26	123457063	0	0	13	238	0	0	0	0	0	0	3	1	0	0	3	7	0	52	39	0	13	39	50	25	0	0	0	29	[]	0	9
27	123457063	0	0	9	249	0	0	0	0	0	0	2	2	0	0	1	2	0	57	39	0	13	39	50	25	0	0	0	29	[]	0	6
28	123457063	0	0	7	251	0	0	0	0	0	0	2	2	0	0	1	2	0	58	39	0	13	39	50	25	0	0	0	29	[]	0	6
