day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457051	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457051	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	1
3	123457051	188	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	17	[]	0	3
4	123457051	126	107	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	19	[]	0	7
5	123457051	82	118	50	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	32	0	0	0	21	[]	0	9
6	123457051	81	89	72	10	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	50	32	0	0	0	22	[]	0	10
7	123457051	79	68	82	21	0	0	0	0	0	0	0	0	0	0	6	2	0	4	8	0	0	8	50	32	0	0	0	24	[]	0	11
8	123457051	23	98	97	29	0	0	0	0	0	0	1	0	0	0	7	3	0	5	10	0	1	10	50	32	0	0	0	25	[]	0	12
9	123457051	5	84	108	47	0	0	0	0	0	0	1	0	0	0	9	4	0	6	13	0	1	13	50	32	0	0	0	26	[]	0	12
10	123457051	2	64	112	63	0	0	0	0	0	0	3	0	0	0	7	7	0	9	14	0	3	14	50	32	0	0	0	26	[]	0	12
11	123457051	1	38	119	77	0	0	0	0	0	0	4	0	0	0	12	7	0	11	19	0	4	19	50	32	0	0	0	26	[]	0	12
12	123457051	0	28	113	90	0	0	0	0	0	0	2	2	0	0	15	8	0	11	23	0	4	23	50	32	0	0	0	26	[]	0	12
13	123457051	0	20	107	102	0	0	0	0	0	0	2	2	0	0	16	9	0	13	25	0	4	25	50	32	0	0	0	26	[]	0	12
14	123457051	0	14	94	118	0	0	0	0	0	0	4	2	0	0	16	10	0	17	26	0	6	26	50	32	0	0	0	26	[]	0	12
15	123457051	0	9	88	129	0	0	0	0	0	0	3	3	0	0	18	8	0	17	28	0	6	28	50	32	0	0	0	26	[]	0	12
16	123457051	0	7	77	144	0	0	0	0	0	0	1	5	0	0	17	7	0	18	30	0	6	30	50	32	0	0	0	26	[]	0	12
17	123457051	0	7	68	153	0	0	0	0	0	0	2	5	0	0	15	8	0	20	31	0	7	31	50	32	0	0	0	26	[]	0	12
18	123457051	0	6	61	163	0	0	0	0	0	0	3	4	0	0	12	9	0	22	31	0	8	31	50	32	0	0	0	26	[]	0	12
19	123457051	0	6	52	175	0	0	0	0	0	0	2	5	0	0	8	10	0	22	31	0	8	31	50	32	0	0	0	26	[]	0	12
20	123457051	0	5	43	183	0	0	0	0	0	0	2	3	0	0	12	10	0	23	36	0	8	36	50	32	0	0	0	26	[]	0	12
21	123457051	0	3	34	200	0	0	0	0	0	0	1	3	0	0	10	7	0	25	36	0	8	36	50	32	0	0	0	26	[]	0	12
22	123457051	0	2	32	206	0	0	0	0	0	0	1	3	0	0	7	7	0	28	37	0	8	37	50	32	0	0	0	26	[]	0	12
23	123457051	0	1	30	211	0	0	0	0	0	0	0	4	0	0	5	7	0	31	37	0	8	37	50	32	0	0	0	26	[]	0	12
24	123457051	0	1	26	217	0	0	0	0	0	0	0	2	0	0	5	7	0	32	38	0	8	38	50	32	0	0	0	26	[]	0	11
25	123457051	0	1	23	222	0	0	0	0	0	0	0	2	0	0	4	6	0	32	38	0	8	38	50	32	0	0	0	26	[]	0	11
26	123457051	0	0	24	224	0	0	0	0	0	0	0	2	0	0	3	5	0	34	38	0	8	38	50	32	0	0	0	26	[]	0	11
27	123457051	0	0	20	228	0	0	0	0	0	0	1	1	0	0	4	4	0	37	39	0	9	39	50	32	0	0	0	26	[]	0	10
28	123457051	0	0	17	232	0	0	0	0	0	0	1	0	0	0	4	4	0	37	39	0	9	39	50	32	0	0	0	26	[]	0	10
29	123457051	0	0	15	234	0	0	0	0	0	0	1	0	0	0	4	4	0	40	39	0	9	39	50	32	0	0	0	26	[]	0	10
30	123457051	0	0	15	239	0	0	0	0	0	0	1	0	0	0	2	1	0	42	39	0	9	39	50	32	0	0	0	26	[]	0	10
31	123457051	0	0	13	241	0	0	0	0	0	0	1	0	0	0	2	1	0	43	39	0	9	39	50	32	0	0	0	26	[]	0	9
32	123457051	0	0	8	247	0	0	0	0	0	0	1	0	0	0	2	0	0	43	39	0	9	39	50	32	0	0	0	26	[]	0	9
33	123457051	0	0	6	248	0	0	0	0	0	0	1	0	0	0	3	0	0	46	40	0	9	40	50	32	0	0	0	26	[]	0	8
34	123457051	0	0	6	249	0	0	0	0	0	0	1	0	0	0	2	0	0	47	40	0	9	40	50	32	0	0	0	26	[]	0	7
35	123457051	0	0	6	249	0	0	0	0	0	0	1	0	0	0	2	0	0	48	40	0	9	40	50	32	0	0	0	26	[]	0	7
36	123457051	0	0	4	251	0	0	0	0	0	0	1	0	0	0	2	0	0	49	40	0	9	40	50	32	0	0	0	26	[]	0	6
37	123457051	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	51	40	0	9	40	50	32	0	0	0	26	[]	0	4
38	123457051	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	52	40	0	9	40	50	32	0	0	0	26	[]	0	3
39	123457051	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	54	40	0	9	40	50	32	0	0	0	26	[]	0	3
40	123457051	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	54	40	0	9	40	50	32	0	0	0	26	[]	0	2
41	123457051	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	55	40	0	9	40	50	32	0	0	0	26	[]	0	1
42	123457051	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	56	40	0	9	40	50	32	0	0	0	26	[]	0	1
43	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	9	40	50	32	0	0	0	26	[]	0	1
44	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	50	32	0	0	0	26	[]	0	0
