day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457088	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123457088	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	4	[]	0	0
3	123457088	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	9	[]	0	0
4	123457088	206	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	13	[]	0	5
5	123457088	160	86	17	2	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	50	23	0	0	0	16	[]	0	5
6	123457088	158	64	37	5	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	50	23	0	0	0	18	[]	0	6
7	123457088	157	41	54	12	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	50	23	0	0	0	19	[]	0	8
8	123457088	93	95	52	22	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	50	23	0	0	0	21	[]	0	8
9	123457088	53	107	71	29	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	50	23	0	0	0	24	[]	0	10
10	123457088	34	100	83	38	0	0	0	0	0	0	1	1	0	0	9	1	0	17	10	0	2	10	50	23	0	0	0	25	[]	0	11
11	123457088	13	91	97	49	0	0	0	0	0	0	1	1	0	0	14	1	0	18	15	0	2	15	50	23	0	0	0	26	[]	0	12
12	123457088	1	76	111	57	0	0	0	0	0	0	4	2	0	0	14	2	0	24	16	0	6	16	50	23	0	0	0	26	[]	0	12
13	123457088	1	61	105	72	0	0	0	0	0	0	4	3	0	0	17	4	0	26	21	0	7	21	50	23	0	0	0	26	[]	0	12
14	123457088	1	51	102	84	0	0	0	0	0	0	3	4	0	0	17	5	0	29	22	0	7	22	50	23	0	0	0	26	[]	0	12
15	123457088	0	36	96	103	0	0	0	0	0	0	2	3	0	0	17	10	0	30	27	0	7	27	50	23	0	0	0	26	[]	0	12
16	123457088	0	24	95	114	0	0	0	0	0	0	2	3	0	0	15	14	0	31	30	0	7	30	50	23	0	0	0	26	[]	0	12
17	123457088	0	17	89	126	0	0	0	0	0	0	1	4	0	0	13	17	0	31	31	0	7	31	50	23	0	0	0	26	[]	0	12
18	123457088	0	11	76	144	0	0	0	0	0	0	1	4	0	0	12	19	0	31	34	0	7	34	50	23	0	0	0	26	[]	0	12
19	123457088	0	7	65	157	0	0	0	0	0	0	2	4	0	0	12	20	0	34	37	0	8	37	50	23	0	0	0	26	[]	0	12
20	123457088	0	5	62	167	0	0	0	0	0	0	2	4	0	0	9	18	0	37	37	0	8	37	50	23	0	0	0	26	[]	0	12
21	123457088	0	4	55	179	0	0	0	0	0	0	2	4	0	0	7	16	0	38	38	0	8	38	50	23	0	0	0	26	[]	0	12
22	123457088	0	3	51	188	0	0	0	0	0	0	2	1	0	0	6	16	0	40	38	0	9	38	50	23	0	0	0	26	[]	0	12
23	123457088	0	2	46	200	0	0	0	0	0	0	2	0	0	0	5	12	0	42	38	0	9	38	50	23	0	0	0	26	[]	0	12
24	123457088	0	2	37	210	0	0	0	0	0	0	2	0	0	0	4	12	0	44	38	0	9	38	50	23	0	0	0	26	[]	0	11
25	123457088	0	2	33	219	0	0	0	0	0	0	1	1	0	0	3	8	0	46	38	0	9	38	50	23	0	0	0	26	[]	0	11
26	123457088	0	0	31	226	0	0	0	0	0	0	0	2	0	0	2	6	0	46	38	0	9	38	50	23	0	0	0	26	[]	0	11
27	123457088	0	0	27	231	0	0	0	0	0	0	0	2	0	0	2	5	0	47	38	0	9	38	50	23	0	0	0	26	[]	0	9
28	123457088	0	0	23	238	0	0	0	0	0	0	0	2	0	0	1	3	0	49	38	0	9	38	50	23	0	0	0	26	[]	0	9
