day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456844	234	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	10	[]	0	2
3	123456844	192	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	16	[]	0	4
4	123456844	132	103	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	28	0	0	0	22	[]	0	7
5	123456844	91	116	51	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	28	0	0	0	24	[]	0	8
6	123456844	86	86	79	6	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	28	0	0	0	29	[]	0	11
7	123456844	84	55	95	18	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	50	28	0	0	0	31	[]	0	12
8	123456844	13	108	94	34	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	50	28	0	0	0	34	[]	0	12
9	123456844	5	90	105	45	0	0	0	0	0	0	2	0	0	0	9	6	0	19	15	0	2	15	50	28	0	0	0	34	[]	0	12
10	123456844	1	73	106	62	0	0	0	0	0	0	2	0	0	0	11	7	0	20	18	0	2	18	50	28	0	0	0	34	[]	0	12
11	123456844	0	53	109	77	0	0	0	0	0	0	2	0	0	0	12	9	0	20	21	0	2	21	50	28	0	0	0	34	[]	0	12
12	123456844	0	27	119	90	0	0	0	0	0	0	2	0	0	0	14	10	0	23	24	0	2	24	50	28	0	0	0	34	[]	0	12
13	123456844	0	18	110	104	0	0	0	0	0	0	3	1	0	0	15	11	0	27	26	0	4	26	50	28	0	0	0	34	[]	0	12
14	123456844	0	15	87	125	0	0	0	0	0	0	3	1	0	0	19	12	0	27	32	0	4	32	50	28	0	0	0	34	[]	0	12
15	123456844	0	11	82	132	0	0	0	0	0	0	2	2	0	0	18	15	0	28	36	0	4	36	50	28	0	0	0	34	[]	0	12
16	123456844	0	8	69	148	0	0	0	0	0	0	2	2	0	0	17	16	0	30	38	0	4	38	50	28	0	0	0	34	[]	0	12
17	123456844	0	5	59	164	0	0	0	0	0	0	3	2	0	0	14	15	0	32	38	0	6	38	50	28	0	0	0	34	[]	0	12
18	123456844	0	3	49	174	0	0	0	0	0	0	5	2	0	0	14	15	0	35	41	0	8	41	50	28	0	0	0	34	[]	0	12
19	123456844	0	3	45	182	0	0	0	0	0	0	3	3	0	0	12	14	0	35	41	0	8	41	50	28	0	0	0	34	[]	0	12
20	123456844	0	3	37	191	0	0	0	0	0	0	3	3	0	0	13	12	0	35	43	0	8	43	50	28	0	0	0	34	[]	0	11
21	123456844	0	2	31	200	0	0	0	0	0	0	2	4	0	0	13	10	0	37	44	0	8	44	50	28	0	0	0	34	[]	0	11
22	123456844	0	2	25	209	0	0	0	0	0	0	2	4	0	0	10	10	0	39	44	0	8	44	50	28	0	0	0	34	[]	0	11
23	123456844	0	1	23	216	0	0	0	0	0	0	1	3	0	0	8	10	0	41	44	0	8	44	50	28	0	0	0	34	[]	0	10
24	123456844	0	1	17	227	0	0	0	0	0	0	1	3	0	0	8	5	0	41	45	0	8	45	50	28	0	0	0	34	[]	0	9
25	123456844	0	1	14	234	0	0	0	0	0	0	1	3	0	0	6	3	0	43	45	0	8	45	50	28	0	0	0	34	[]	0	8
26	123456844	0	1	10	240	0	0	0	0	0	0	1	3	0	0	6	1	0	46	45	0	8	45	50	28	0	0	0	34	[]	0	6
27	123456844	0	1	6	246	0	0	0	0	0	0	0	2	0	0	6	1	0	46	45	0	8	45	50	28	0	0	0	34	[]	0	6
28	123456844	0	0	7	251	0	0	0	0	0	0	0	0	0	0	2	2	0	48	45	0	8	45	50	28	0	0	0	34	[]	0	6
29	123456844	0	0	5	253	0	0	0	0	0	0	0	0	0	0	2	2	0	51	45	0	8	45	50	28	0	0	0	34	[]	0	5
30	123456844	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	1	0	51	45	0	8	45	50	28	0	0	0	34	[]	0	4
31	123456844	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	51	45	0	8	45	50	28	0	0	0	34	[]	0	3
32	123456844	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	51	46	0	8	46	50	28	0	0	0	34	[]	0	3
33	123456844	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	52	46	0	8	46	50	28	0	0	0	34	[]	0	3
34	123456844	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	56	46	0	8	46	50	28	0	0	0	34	[]	0	2
35	123456844	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	57	46	0	8	46	50	28	0	0	0	34	[]	0	2
36	123456844	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	58	46	0	8	46	50	28	0	0	0	34	[]	0	2
37	123456844	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	60	46	0	8	46	50	28	0	0	0	34	[]	0	2
38	123456844	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	61	46	0	8	46	50	28	0	0	0	34	[]	0	1
39	123456844	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	61	46	0	8	46	50	28	0	0	0	34	[]	0	1
40	123456844	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	64	46	0	8	46	50	28	0	0	0	34	[]	0	1
41	123456844	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	8	46	50	28	0	0	0	34	[]	0	1
42	123456844	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	67	47	0	8	47	50	28	0	0	0	34	[]	0	1
43	123456844	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	70	47	0	8	47	50	28	0	0	0	34	[]	0	0
44	123456844	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	75	47	0	8	47	50	28	0	0	0	34	[]	0	0
45	123456844	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	79	47	0	8	47	50	28	0	0	0	34	[]	0	0
46	123456844	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	82	47	0	8	47	50	28	0	0	0	34	[]	0	0
47	123456844	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	83	47	0	8	47	50	28	0	0	0	34	[]	0	0
48	123456844	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	86	47	0	8	47	50	28	0	0	0	34	[]	0	0
